time,seconds_elapsed,z,y,x
1751448487875369500,6.646369384765625,9.57906723022461,-1.4829518795013428,-1.667797327041626
1751448487894197800,6.66519775390625,10.189236640930176,-1.2675977945327759,-2.118844509124756
1751448487913026000,6.684026123046875,10.338788032531738,-1.1084750890731812,-2.293520450592041
1751448487931854300,6.702854248046875,9.942776679992676,-0.4061816334724426,-2.8833513259887695
1751448487950682600,6.7216826171875,11.21934700012207,1.3812568187713623,-3.418147087097168
1751448487969511000,6.740510986328125,9.876974105834961,1.7270197868347168,-3.5258240699768066
1751448487988339200,6.759339111328125,9.693922996520996,2.437688112258911,-4.41475772857666
1751448488007167500,6.77816748046875,9.772886276245117,2.6015963554382324,-3.9696927070617676
1751448488025995800,6.796995849609375,9.92841911315918,1.2448660135269165,-0.5802595019340515
1751448488044824000,6.815823974609375,9.892526626586914,1.2652050256729126,-1.8029918670654297
1751448488063652400,6.83465234375,9.793225288391113,1.2400803565979004,-2.3509483337402344
1751448488082480600,6.853480712890625,9.865009307861328,0.6729813814163208,-2.874976396560669
1751448488101309000,6.872308837890625,10.083952903747559,0.8309076428413391,-2.6739792823791504
1751448488120137200,6.89113720703125,10.075577735900879,0.5521438121795654,-2.825923442840576
1751448488138965500,6.909965576171875,9.559925079345703,0.2745763957500458,-1.9692929983139038
1751448488157793800,6.928793701171875,9.77408218383789,0.11425728350877762,-1.8556339740753174
1751448488176622300,6.947622314453125,10.386645317077637,-0.47916272282600403,-1.0372886657714844
1751448488195450600,6.96645068359375,9.202198028564453,-0.9146564602851868,-0.6472585201263428
1751448488214279000,6.98527880859375,9.717850685119629,-1.43389892578125,0.09810572862625122
1751448488233107000,7.00410693359375,10.310074806213379,-1.6265212297439575,0.6580262184143066
1751448488251935500,7.022935546875,9.847063064575195,-1.9674984216690063,1.1234302520751953
1751448488270763800,7.041763671875,10.281360626220703,-1.6671991348266602,1.3914263248443604
1751448488289592000,7.060592041015625,9.971489906311035,-1.7461622953414917,1.9956140518188477
1751448488308420400,7.07942041015625,9.92243766784668,-1.3836497068405151,1.7180466651916504
1751448488327248600,7.09824853515625,9.763314247131348,-0.7603194117546082,1.6319050788879395
1751448488346077000,7.117076904296875,9.934401512145996,-0.12143574655056,1.5038890838623047
1751448488364905200,7.1359052734375,9.89133071899414,-0.7926225066184998,2.1308085918426514
1751448488383733500,7.1547333984375,9.885348320007324,-0.5078766345977783,0.3732803463935852
1751448488402561800,7.173561767578125,9.915258407592773,-0.34995031356811523,1.9453648328781128
1751448488421390000,7.19239013671875,9.948758125305176,-1.2436695098876953,3.2554352283477783
1751448488440218400,7.21121826171875,9.838688850402832,-1.705484390258789,3.142972469329834
1751448488459046700,7.230046630859375,10.073184967041016,-2.0344974994659424,2.8701908588409424
1751448488477875000,7.248875,9.866206169128418,-2.2307088375091553,2.6775684356689453
1751448488496703200,7.267703125,9.550353050231934,-2.397010087966919,1.9728822708129883
1751448488515531500,7.286531494140625,9.756135940551758,-2.7140591144561768,1.1353943347930908
1751448488534359800,7.30535986328125,8.515457153320312,-2.4149563312530518,0.17347964644432068
1751448488553188000,7.32418798828125,10.211968421936035,-1.9962122440338135,-1.0660024881362915
1751448488572016400,7.343016357421875,10.306485176086426,-1.7425731420516968,-1.5014961957931519
1751448488590844700,7.3618447265625,9.739386558532715,-1.0941181182861328,-2.4227328300476074
1751448488609673000,7.3806728515625,9.842277526855469,-0.45284169912338257,-3.6598222255706787
1751448488628501200,7.399501220703125,9.546764373779297,0.7028916478157043,-4.570291042327881
1751448488647329500,7.41832958984375,10.00857925415039,2.982055187225342,-9.998409271240234
1751448488666157800,7.43715771484375,9.545567512512207,2.9485557079315186,-3.008974552154541
1751448488684986000,7.455986083984375,9.801599502563477,1.8335003852844238,-2.1846470832824707
1751448488703814400,7.474814453125,10.103095054626465,1.017547845840454,-2.3641088008880615
1751448488722642700,7.493642578125,9.70349407196045,0.48394837975502014,-1.9896320104599
1751448488741471200,7.51247119140625,9.81236743927002,0.267397940158844,-2.1846470832824707
1751448488760299500,7.531299560546875,9.496515274047852,0.38703906536102295,-2.447857618331909
1751448488779127800,7.5501279296875,9.393623352050781,0.1333998590707779,-1.9154545068740845
1751448488797956000,7.5689560546875,9.753743171691895,-0.32602208852767944,-1.550549030303955
1751448488816784400,7.587784423828125,9.739386558532715,-0.529412031173706,-1.215553879737854
1751448488835612700,7.60661279296875,9.964311599731445,-0.4420739710330963,-0.9595218896865845
1751448488854441000,7.62544091796875,10.28614616394043,-1.0689935684204102,-0.3888336718082428
1751448488873269200,7.644269287109375,9.44028377532959,-1.174277663230896,-0.16390834748744965
1751448488892097500,7.66309765625,9.6795654296875,-1.4781662225723267,0.04785645380616188
1751448488910925800,7.68192578125,9.701101303100586,-1.4267204999923706,0.2309073805809021
1751448488929754000,7.700754150390625,8.649456024169922,-1.3489537239074707,0.25244277715682983
1751448488948582400,7.71958251953125,10.349555969238281,-1.43389892578125,1.031306505203247
1751448488967410700,7.73841064453125,10.314860343933105,-1.3070793151855469,1.5026925802230835
1751448488986239000,7.757239013671875,9.866206169128418,-0.9349954724311829,1.6606189012527466
1751448489005067300,7.7760673828125,9.954740524291992,-0.6921239495277405,1.765903115272522
1751448489023895600,7.7948955078125,9.807581901550293,-0.5665007829666138,2.287538528442383
1751448489042723800,7.813723876953125,9.89970588684082,-0.4660021960735321,2.5495524406433105
1751448489061552000,7.83255224609375,9.951150894165039,0.004187439568340778,0.6029912829399109
1751448489080380400,7.85138037109375,9.8207426071167,0.04486542567610741,2.4598217010498047
1751448489099208700,7.870208740234375,9.802796363830566,-1.095314621925354,3.704089403152466
1751448489118037000,7.889037109375,9.985847473144531,-2.3814568519592285,3.728017568588257
1751448489136865300,7.907865234375,10.033703804016113,-1.989033818244934,2.8498518466949463
1751448489155693600,7.926693603515625,9.684351921081543,-1.5595221519470215,1.5481562614440918
1751448489174521900,7.94552197265625,9.349356651306152,-2.2845473289489746,1.275374412536621
1751448489193350100,7.96435009765625,9.44746208190918,-3.1818559169769287,1.153340458869934
1751448489212178400,7.983178466796875,10.901102066040039,-3.662813186645508,0.7848458290100098
1751448489231006700,8.0020068359375,10.540982246398926,-2.8767709732055664,-0.48454657196998596
1751448489249835000,8.0208349609375,10.12463092803955,-1.810768485069275,-1.5050854682922363
1751448489268663300,8.039663330078126,9.870991706848145,-0.9696913957595825,-2.0303099155426025
1751448489287491600,8.05849169921875,10.040882110595703,-0.4253242313861847,-2.7122645378112793
1751448489306320000,8.07731982421875,9.841081619262695,0.1824527233839035,-3.1417760848999023
1751448489325148200,8.096148193359374,9.636494636535645,1.0055837631225586,-6.259624004364014
1751448489343976400,8.1149765625,10.112667083740234,2.9114668369293213,-5.42572546005249
1751448489362804700,8.1338046875,9.787242889404297,2.7020950317382812,-4.169493675231934
1751448489381633000,8.152633056640624,9.79681396484375,1.4171491861343384,-1.9202401638031006
1751448489400461600,8.171461669921875,9.854242324829102,0.6191428303718567,-1.9860427379608154
1751448489419289600,8.19028955078125,10.010972023010254,0.5162515044212341,-1.9214365482330322
1751448489438118000,8.209117919921875,9.939187049865723,0.7244270443916321,-1.8221344947814941
1751448489456946200,8.2279462890625,10.374680519104004,0.33439695835113525,-1.6163517236709595
1751448489475774500,8.2467744140625,9.973882675170898,0.23748764395713806,-1.3519448041915894
1751448489494603000,8.26560302734375,10.088738441467285,0.17766708135604858,-1.3232308626174927
1751448489513431300,8.284431396484376,10.03011417388916,0.2267199456691742,-1.3363914489746094
1751448489532259600,8.303259521484375,9.881759643554688,-0.07836493849754333,-1.466800332069397
1751448489551087900,8.322087890625,9.512067794799805,-0.14057832956314087,-1.4344971179962158
1751448489569916000,8.340916015625,10.077970504760742,-0.5509474277496338,-0.9308080077171326
1751448489588744400,8.359744384765625,9.592227935791016,-0.7830511927604675,-0.9439685344696045
1751448489607572700,8.37857275390625,9.861420631408691,-1.0103694200515747,-0.8255237936973572
1751448489626401000,8.397401123046874,8.629117012023926,-1.3357932567596436,-0.8063812255859375
1751448489645229300,8.416229248046875,10.282557487487793,-1.4350954294204712,-0.33499518036842346
1751448489664057600,8.4350576171875,9.510871887207031,-1.2759727239608765,-0.007178467698395252
1751448489682886000,8.453885986328125,10.183255195617676,-1.339382529258728,0.2883351147174835
1751448489701714200,8.472714111328125,9.868598937988281,-1.6432709693908691,0.794417142868042
1751448489720542500,8.49154248046875,10.034899711608887,-1.074975609779358,1.9465612173080444
1751448489739370800,8.510370849609375,9.726225852966309,-1.0187442302703857,1.994417667388916
1751448489758199000,8.529198974609375,10.166504859924316,-1.0271191596984863,2.3186452388763428
1751448489777027300,8.54802734375,9.829116821289062,-0.6909275650978088,2.2612173557281494
1751448489795855600,8.566855712890625,9.897313117980957,-0.3643072545528412,2.0614166259765625
1751448489814684000,8.585683837890626,9.893723487854004,-0.012562318705022335,1.3435698747634888
1751448489833512200,8.60451220703125,9.894919395446777,-0.6514459848403931,1.5433706045150757
1751448489852340500,8.623340576171875,9.903294563293457,-0.5856433510780334,2.9168508052825928
1751448489871168800,8.642168701171874,9.89970588684082,-1.5619150400161743,3.6047873497009277
1751448489889997000,8.6609970703125,9.94397258758545,-2.0165512561798096,3.3990044593811035
1751448489908825300,8.679825439453126,9.5862455368042,-1.8598214387893677,2.630908489227295
1751448489927653600,8.698653564453124,10.234700202941895,-2.1888344287872314,1.8783657550811768
1751448489946482000,8.71748193359375,10.75394344329834,-2.7798616886138916,1.332802176475525
1751448489965310200,8.736310302734376,10.668997764587402,-2.743969440460205,0.5419743061065674
1751448489984138500,8.755138427734375,10.762317657470703,-2.9485557079315186,0.2069791555404663
1751448490002966800,8.773966796875,9.551549911499023,-2.7667012214660645,-0.2883351147174835
1751448490021795000,8.792795166015624,9.795618057250977,-2.215155601501465,-1.4225330352783203
1751448490040623400,8.811623291015625,9.885348320007324,-1.1718848943710327,-2.6847469806671143
1751448490059451600,8.83045166015625,10.65105152130127,-0.22552353143692017,-3.8213376998901367
1751448490078280000,8.849280029296875,8.871988296508789,0.8943174481391907,-4.657629489898682
1751448490097108200,8.868108154296875,9.70229721069336,1.7078771591186523,-6.843472957611084
1751448490115936500,8.8869365234375,9.786046028137207,2.9078776836395264,-6.479763507843018
1751448490134764500,8.9057646484375,9.92124080657959,1.2855439186096191,-2.0231316089630127
1751448490153592800,8.9245927734375,10.027721405029297,1.771286964416504,-1.8532410860061646
1751448490172421000,8.943421142578124,9.78963565826416,1.1443674564361572,-2.108076810836792
1751448490191249400,8.96224951171875,9.758528709411621,0.2470589429140091,-2.0159530639648438
1751448490210077700,8.98107763671875,9.729815483093262,0.5712863802909851,-2.7589244842529297
1751448490228906000,8.999906005859375,9.760921478271484,0.6059823632240295,-2.7361927032470703
1751448490247734500,9.018734619140625,10.116255760192871,0.06281159073114395,-2.376072883605957
1751448490266562800,9.037562744140626,9.993025779724121,-0.8943174481391907,-1.8352949619293213
1751448490285390800,9.056390869140625,10.227521896362305,-0.3523431420326233,-1.1210373640060425
1751448490304219100,9.07521923828125,10.020543098449707,0.09152546525001526,-1.306481122970581
1751448490323047400,9.09404736328125,9.573084831237793,-0.8201399445533752,-1.3268201351165771
1751448490341875700,9.112875732421875,10.272985458374023,-1.7341982126235962,-0.550349235534668
1751448490360704000,9.1317041015625,10.158130645751953,-1.9579271078109741,-0.1782652884721756
1751448490379532300,9.1505322265625,9.995418548583984,-1.576271891593933,-0.12442677468061447
1751448490398360600,9.169360595703125,9.902098655700684,-2.1122641563415527,0.33379876613616943
1751448490417188900,9.18818896484375,10.223933219909668,-2.1984057426452637,1.1318050622940063
1751448490436017200,9.20701708984375,10.330413818359375,-1.5547364950180054,1.6474584341049194
1751448490454845400,9.225845458984375,9.78126049041748,-0.6705885529518127,2.043470621109009
1751448490473673700,9.244673828125,9.799206733703613,-0.6167500615119934,1.8699909448623657
1751448490492502000,9.263501953125,9.933204650878906,-0.6215356588363647,1.9848463535308838
1751448490511330300,9.282330322265626,9.897313117980957,-0.9720842242240906,2.0518453121185303
1751448490530158600,9.30115869140625,9.865009307861328,-1.6121642589569092,2.4574289321899414
1751448490548987000,9.31998681640625,9.942776679992676,-0.005383851006627083,0.19381862878799438
1751448490567815200,9.338815185546874,9.89013385772705,-0.8823533654212952,1.7288143634796143
1751448490586643500,9.3576435546875,9.795618057250977,-1.0917253494262695,3.080759048461914
1751448490605471700,9.3764716796875,9.793225288391113,-1.4123635292053223,3.4504501819610596
1751448490624300000,9.395300048828124,9.995418548583984,-1.689931035041809,3.1070802211761475
1751448490643128300,9.41412841796875,10.65224838256836,-2.053640127182007,2.0985054969787598
