time,seconds_elapsed,z,y,x
1751448497479022800,16.25002294921875,10.927422523498535,-1.949552297592163,0.8315058946609497
1751448497490790400,16.261790283203126,9.845867156982422,-2.0931215286254883,0.39122650027275085
1751448497507265000,16.27826513671875,11.472986221313477,-1.9543378353118896,-0.3936193287372589
1751448497519032600,16.290032470703125,8.123034477233887,-2.1649062633514404,-0.8099704384803772
1751448497533153800,16.30415380859375,10.305289268493652,-1.485344648361206,-1.7575281858444214
1751448497544921300,16.31592138671875,10.989636421203613,-0.9397810697555542,-1.8819550275802612
1751448497556689000,16.32768896484375,10.860424041748047,-0.8249256014823914,-1.9968105554580688
1751448497568456400,16.33945654296875,11.415558815002441,-0.40378883481025696,-2.5902304649353027
1751448497580224000,16.35122412109375,6.739983081817627,0.046061836183071136,-2.662015199661255
1751448497591991800,16.36299169921875,7.141977310180664,0.022133609279990196,-2.149951219558716
1751448497608466200,16.379466064453126,13.01396369934082,0.7543373107910156,-3.3367912769317627
1751448497622587400,16.39358740234375,11.34377384185791,1.0845468044281006,-3.2554352283477783
1751448497634355000,16.40535498046875,9.118449211120605,1.6588243246078491,-2.9012975692749023
1751448497646122500,16.41712255859375,11.85583782196045,1.8167506456375122,-2.5806591510772705
1751448497660243700,16.43124365234375,9.81236743927002,1.7593228816986084,-2.5806591510772705
1751448497679071700,16.45007177734375,10.13300609588623,1.2664014101028442,-1.7718851566314697
1751448497693193000,16.46419287109375,9.946365356445312,0.34277185797691345,-0.5706881880760193
1751448497707314000,16.47831396484375,9.92243766784668,0.046061836183071136,-0.7190431952476501
1751448497719081500,16.49008154296875,10.113862991333008,0.22791635990142822,-0.8482556343078613
1751448497730849000,16.50184912109375,9.888937950134277,-0.020937198773026466,-0.7956135272979736
1751448497744970200,16.51597021484375,9.841081619262695,0.1704886108636856,-1.293320655822754
1751448497759091500,16.530091552734376,10.137791633605957,0.5485545992851257,-2.0398812294006348
1751448497770859000,16.54185888671875,10.75992488861084,0.9409775137901306,-2.609373092651367
1751448497782626600,16.55362646484375,11.305488586425781,1.0893324613571167,-2.748156785964966
1751448497796747500,16.56774755859375,9.836296081542969,1.3956137895584106,-3.0352954864501953
1751448497810868700,16.58186865234375,10.223933219909668,0.8356932997703552,-2.6763720512390137
1751448497824990000,16.595989990234376,7.481758117675781,0.24227328598499298,-2.9204399585723877
1751448497839111000,16.61011083984375,10.668997764587402,-0.0687936544418335,-1.9010975360870361
1751448497853232000,16.624232177734374,9.0514497756958,0.0029910283628851175,-1.4895321130752563
1751448497864999700,16.635999755859373,10.190433502197266,-0.2793620526790619,-1.475175142288208
1751448497876767200,16.647767333984376,8.974879264831543,-0.20757736265659332,-1.5804593563079834
1751448497893241900,16.664241943359375,8.563314437866211,-0.7244270443916321,-1.542174220085144
1751448497905009400,16.676009521484374,12.123833656311035,-1.0498509407043457,-0.8099704384803772
1751448497919130400,16.69013037109375,8.883952140808105,-1.2747762203216553,-0.3074777126312256
1751448497935605000,16.70660498046875,12.377472877502441,-1.882553219795227,0.7262216806411743
1751448497947372800,16.718372802734375,8.587242126464844,-1.7485551834106445,0.23808585107326508
1751448497959140400,16.730140380859375,10.678568840026855,-1.700698733329773,0.5587241053581238
1751448497973261300,16.74426123046875,10.831709861755371,-1.5667005777359009,1.92741858959198
1751448497985028900,16.75602880859375,10.03729248046875,-1.9399809837341309,1.6019947528839111
1751448497999150000,16.770150146484376,7.481758117675781,-1.6049858331680298,1.195214867591858
1751448498013271000,16.78427099609375,12.420543670654297,-1.973480463027954,2.3676979541778564
1751448498027392300,16.798392333984374,9.41037368774414,-1.3513466119766235,1.046859860420227
1751448498043867000,16.814866943359377,10.850852012634277,-0.6861419081687927,1.1282159090042114
1751448498055634400,16.826634521484376,7.912466049194336,-0.6478567123413086,1.0133603811264038
1751448498067402000,16.838402099609375,8.711668968200684,-0.6478567123413086,1.2957134246826172
1751448498079169500,16.85016943359375,10.075577735900879,-0.2841476798057556,1.7312071323394775
1751448498090937000,16.86193701171875,10.032506942749023,-0.4660021960735321,2.018345832824707
1751448498102704600,16.87370458984375,9.869794845581055,-0.6382854580879211,2.7361927032470703
1751448498116825900,16.887825927734376,10.003793716430664,-0.24586252868175507,0.5156532526016235
1751448498128593400,16.899593505859375,9.994221687316895,0.18484555184841156,0.592223584651947
1751448498142714400,16.91371435546875,10.03729248046875,-0.5282155871391296,2.056631088256836
1751448498159189000,16.93018896484375,9.955936431884766,-0.7483552694320679,3.793820381164551
1751448498175663600,16.94666357421875,9.79801082611084,-1.3178470134735107,3.6119658946990967
1751448498192138200,16.96313818359375,10.616355895996094,-1.0211371183395386,3.0041887760162354
1751448498203905800,16.97490576171875,8.582456588745117,-1.4518451690673828,2.874976396560669
1751448498215673300,16.98667333984375,9.510871887207031,-2.1409780979156494,2.338984251022339
1751448498227441200,16.998441162109376,11.353344917297363,-2.437688112258911,1.7742780447006226
1751448498239208700,17.010208740234376,14.698511123657227,-3.1028928756713867,0.9080761671066284
1751448498255683300,17.026683349609375,11.951550483703613,-3.088535785675049,0.8123632669448853
1751448498269804300,17.04080419921875,12.611969947814941,-2.9306094646453857,0.2667997181415558
1751448498281571800,17.05257177734375,8.434102058410645,-3.088535785675049,0.6017948985099792
1751448498293339400,17.06433935546875,10.807781219482422,-2.973680257797241,0.017946170642971992
1751448498305107000,17.07610693359375,12.54975700378418,-2.2127628326416016,-0.7716853022575378
1751448498319228200,17.090228271484374,4.634299278259277,-2.375474691390991,-0.8913264274597168
1751448498330995700,17.10199560546875,9.491728782653809,-1.5427724123001099,-2.0398812294006348
1751448498345116700,17.11611669921875,9.731011390686035,-1.1264212131500244,-2.8247270584106445
1751448498356884500,17.127884521484376,8.060821533203125,-0.5138586759567261,-2.944368362426758
1751448498373358800,17.14435888671875,10.726426124572754,0.11306086927652359,-4.4135613441467285
1751448498385126400,17.15612646484375,9.266803741455078,0.39062830805778503,-4.384847640991211
1751448498396894200,17.167894287109377,11.047063827514648,0.7974081635475159,-4.121636867523193
1751448498413368600,17.18436865234375,8.773882865905762,1.2089736461639404,-3.882354736328125
1751448498429843200,17.20084326171875,9.759725570678711,1.5726827383041382,-3.4947173595428467
1751448498441610800,17.21261083984375,10.429716110229492,1.2089736461639404,-3.61435866355896
1751448498455732000,17.22673193359375,9.769296646118164,0.15613168478012085,-2.365305185317993
1751448498469853200,17.240853271484376,10.013364791870117,0.3332005441188812,0.11844471842050552
1751448498481620700,17.252620849609375,9.836296081542969,0.2757728099822998,-0.06340979784727097
1751448498495741700,17.26674169921875,9.908080101013184,0.24227328598499298,-0.02512463741004467
1751448498509863000,17.28086279296875,9.917651176452637,0.2183450609445572,-0.2069791555404663
1751448498523984000,17.29498388671875,9.932008743286133,0.5006981492042542,-0.8003991842269897
1751448498540458500,17.31145849609375,9.960722923278809,1.1419745683670044,-1.7575281858444214
1751448498554579500,17.325579345703126,9.92243766784668,1.1754741668701172,-2.1786649227142334
1751448498568700700,17.33970068359375,10.319645881652832,1.80717933177948,-3.4612178802490234
1751448498580468200,17.35146826171875,13.377673149108887,1.7258232831954956,-2.5328028202056885
1751448498594589200,17.365589111328124,9.372088432312012,1.1611171960830688,-3.3607194423675537
1751448498608710400,17.37971044921875,10.831709861755371,0.5724828243255615,-3.4372897148132324
1751448498620478000,17.39147802734375,9.022735595703125,0.3284149169921875,-3.1453654766082764
1751448498634599200,17.40559912109375,9.204590797424316,-0.19322042167186737,-2.7864420413970947
1751448498651073500,17.422073486328124,12.152547836303711,-1.179063320159912,-2.3126630783081055
1751448498662841000,17.433841064453127,9.041878700256348,-1.2652050256729126,-1.8245272636413574
1751448498676962300,17.44796240234375,11.36770248413086,-0.9206385016441345,-0.7381857633590698
1751448498691083300,17.462083251953125,10.922636985778809,-1.1312068700790405,0.06580262631177902
1751448498705204500,17.47620458984375,9.932008743286133,-1.6049858331680298,0.534795880317688
1751448498719325400,17.490325439453127,9.831509590148926,-2.169692039489746,1.2861422300338745
1751448498731093000,17.502093017578126,8.276175498962402,-2.428116798400879,1.8077775239944458
1751448498742860500,17.513860595703125,8.654241561889648,-1.6432709693908691,2.0518453121185303
1751448498754628000,17.525628173828125,8.749954223632812,-1.327418327331543,1.683350682258606
1751448498766396000,17.53739599609375,8.668598175048828,-0.40378883481025696,0.9367900490760803
1751448498778163500,17.54916357421875,10.032506942749023,-0.21714866161346436,0.7932206988334656
1751448498789931000,17.560930908203126,11.626127243041992,-0.48514479398727417,0.6352944374084473
1751448498801698600,17.572698486328125,10.357931137084961,-0.7483552694320679,0.33858439326286316
1751448498815819500,17.586819580078124,9.553942680358887,-0.9349954724311829,0.5252245664596558
1751448498827587000,17.598587158203124,8.888737678527832,-0.7244270443916321,0.4582255482673645
1751448498839354600,17.610354736328127,10.032506942749023,-0.3798605799674988,0.8123632669448853
1751448498851122200,17.6221220703125,9.735796928405762,0.0364905446767807,0.8219345808029175
1751448498867596800,17.6385966796875,10.185647964477539,-0.9349954724311829,1.6737794876098633
1751448498881718000,17.652718017578124,9.893723487854004,-1.2987045049667358,2.4155545234680176
1751448498893485600,17.664485595703123,9.888937950134277,-1.7581263780593872,3.080759048461914
1751448498905253000,17.676253173828126,9.994221687316895,-0.7627122402191162,1.26699960231781
1751448498917020700,17.688020751953125,10.027721405029297,-0.3032902777194977,1.6354942321777344
1751448498928788200,17.699788330078125,9.77408218383789,-0.9780662655830383,2.204986095428467
1751448498945262800,17.716262939453124,9.946365356445312,-1.4087743759155273,3.0424740314483643
1751448498957030400,17.728030517578127,9.831509590148926,-1.5092729330062866,3.1477582454681396
1751448498968798000,17.7397978515625,7.587042331695557,-1.8921245336532593,3.1956145763397217
1751448498982919200,17.753919189453125,9.754940032958984,-2.131406784057617,2.717050075531006
1751448498994686700,17.765686767578124,6.055635929107666,-2.973680257797241,3.1477582454681396
1751448499008807700,17.7798076171875,8.706883430480957,-2.734398126602173,2.2432711124420166
1751448499020575200,17.7915751953125,9.845867156982422,-2.648256540298462,1.4775680303573608
1751448499034696400,17.805696533203125,10.109077453613281,-2.633899450302124,0.9463613629341125
1751448499048817400,17.8198173828125,9.568299293518066,-3.1172497272491455,0.989432156085968
1751448499065292000,17.8362919921875,8.137392044067383,-3.169891834259033,0.36729827523231506
1751448499079413000,17.8504130859375,11.516057014465332,-3.284747362136841,-0.8243274092674255
1751448499095887600,17.8668876953125,11.92762279510498,-2.3084757328033447,-1.8628123998641968
1751448499110008800,17.8810087890625,12.645469665527344,-1.456630825996399,-2.465803623199463
1751448499126483200,17.897483154296875,9.123234748840332,-0.389431893825531,-3.5808591842651367
1751448499138250800,17.909250732421874,11.123634338378906,-0.19322042167186737,-3.8249270915985107
1751448499154725400,17.925725341796873,9.92243766784668,0.6634100675582886,-4.514060020446777
1751448499168846600,17.9398466796875,10.625926971435547,0.19920247793197632,-10.170692443847656
1751448499180614100,17.9516142578125,8.036892890930176,1.6013965606689453,-8.414361000061035
1751448499192381700,17.963381591796875,10.841280937194824,3.5874392986297607,-6.973881721496582
1751448499206502700,17.977502685546874,9.099306106567383,1.6636099815368652,-1.2693923711776733
1751448499218270200,17.989270263671877,10.458429336547852,1.3334003686904907,-1.6761722564697266
1751448499230037800,18.001037841796876,10.367502212524414,1.0701899528503418,-1.3124631643295288
1751448499241805300,18.012805419921875,9.946365356445312,1.2424731254577637,-1.2550355195999146
1751448499258280000,18.029280029296874,9.975079536437988,0.4576273262500763,-1.1928220987319946
1751448499270047500,18.041047607421874,9.802796363830566,0.26620152592658997,-1.389033555984497
1751448499284168700,18.055168701171876,10.415358543395996,-0.2027917206287384,-0.3026920557022095
1751448499298289700,18.06928955078125,10.429716110229492,-0.025722842663526535,-0.9678967595100403
1751448499310057200,18.08105712890625,10.568499565124512,0.357128769159317,-1.6666009426116943
1751448499324178400,18.095178466796874,9.664012908935547,0.10827522724866867,-2.063809633255005
1751448499338299400,18.10929931640625,8.587242126464844,-0.3128615617752075,-1.8245272636413574
1751448499354774000,18.12577392578125,10.214361190795898,-0.20757736265659332,-1.5230315923690796
1751448499368895000,18.13989501953125,10.41057300567627,0.4576273262500763,-2.049452543258667
1751448499383016200,18.15401611328125,8.764310836791992,0.4289134442806244,-2.073380708694458
1751448499399490800,18.17049072265625,10.4823579788208,-0.26979073882102966,-1.8867406845092773
1751448499413611800,18.18461181640625,10.568499565124512,-0.7579265832901001,-0.9200403094291687
