time,seconds_elapsed,z,y,x
1751448485899122000,4.670121826171875,-3.2907285690307617,-0.12415826320648193,-0.03588830679655075
1751448485910889500,4.681889404296875,-3.500865936279297,-0.24633121490478516,-0.08231402933597565
1751448485922657300,4.6936572265625,-3.5717263221740723,0.1055268943309784,-0.016340631991624832
1751448485939132000,4.7101318359375,-3.5448482036590576,-0.16569706797599792,-0.040775224566459656
1751448485950899500,4.7218994140625,-3.4446663856506348,-0.2023489624261856,-0.08597921580076218
1751448485962667300,4.733667236328125,-3.1673338413238525,-0.28298309445381165,-0.0639880821108818
1751448485974434800,4.745434814453125,-2.6700899600982666,-0.13271036744117737,-0.00045814859913662076
1751448485993263000,4.76426318359375,-1.5118902921676636,0.05177079141139984,-0.02367101050913334
1751448486005031000,4.776031005859375,-0.7690787315368652,0.12018764764070511,0.04108065739274025
1751448486019152100,4.790152099609375,0.011606430634856224,0.06276635825634003,0.022754713892936707
1751448486030919700,4.801919677734375,0.4880809485912323,0.0896444097161293,0.03252854943275452
1751448486042687500,4.8136875,1.153923511505127,0.01511890348047018,0.008093958720564842
1751448486054455000,4.825455078125,1.8967351913452148,0.054214250296354294,0.023976443335413933
1751448486066222800,4.837222900390625,2.576016664505005,0.054214250296354294,0.02519817277789116
1751448486077990400,4.848990478515625,3.006065607070923,0.0383317656815052,0.028863361105322838
1751448486089758000,4.860758056640625,3.2516331672668457,0.12996147572994232,0.05329795181751251
1751448486101525800,4.87252587890625,3.3286020755767822,0.21426081657409668,0.08139773458242416
1751448486115647000,4.88664697265625,3.3799147605895996,0.1104138121008873,0.036193739622831345
1751448486127414500,4.89841455078125,3.4263405799865723,0.10797034949064255,-0.005345067009329796
1751448486139182300,4.910182373046875,3.375027894973755,0.08353576064109802,0.028863361105322838
1751448486155657000,4.926656982421875,3.116021156311035,0.02367101050913334,0.02153298258781433
1751448486174485200,4.9454853515625,2.6077816486358643,-0.05940660089254379,-0.009010255336761475
1751448486188606500,4.9596064453125,2.0824379920959473,0.0383317656815052,0.03497200831770897
1751448486200374300,4.971374267578125,1.6462805271148682,0.1055268943309784,0.0435241162776947
1751448486212141800,4.983141845703125,1.1380411386489868,0.07620538026094437,0.03252854943275452
1751448486228616700,4.99961669921875,0.4416552484035492,0.09575305134057999,0.022754713892936707
1751448486256859000,5.02785888671875,-0.01893680728971958,0.08109229803085327,0.0154243353754282
1751448486268626700,5.039626708984375,-0.08979712426662445,-0.004428769461810589,0.0019853105768561363
1751448486280394200,5.051394287109375,-0.30482152104377747,-0.0019853105768561363,-0.00045814859913662076
1751448486292162000,5.063162109375,-0.7617483735084534,-0.004428769461810589,-0.005345067009329796
1751448486308636700,5.07963671875,-1.6988149881362915,-0.030085090547800064,-0.01511890348047018
1751448486325111600,5.096111572265625,-2.6761984825134277,-0.17058399319648743,-0.03711003437638283
1751448486339232800,5.110232666015625,-3.3188283443450928,-0.05818486958742142,-0.031001387163996696
1751448486351000300,5.122000244140625,-3.757429361343384,-0.20112723112106323,-0.05299251899123192
1751448486362768100,5.13376806640625,-4.062861442565918,-0.10216713696718216,-0.05543597787618637
1751448486379242800,5.15024267578125,-4.254673004150391,-0.3367392122745514,-0.10674861818552017
1751448486391010600,5.162010498046875,-4.148382663726807,-0.0435241162776947,-0.02367101050913334
1751448486405131800,5.1761318359375,-3.800189733505249,-0.055741410702466965,-0.08353576064109802
1751448486416899300,5.1878994140625,-3.381136655807495,-0.07162389904260635,-0.03222311660647392
1751448486428667100,5.199667236328125,-2.916879415512085,-0.18524473905563354,-0.07009673118591309
1751448486440434700,5.2114345703125,-2.393979072570801,-0.09117157012224197,-0.050549060106277466
1751448486454556000,5.225555908203125,-1.814879298210144,-0.009315688163042068,-0.012675444595515728
1751448486466323500,5.237323486328125,-1.3359612226486206,0.022449281066656113,-0.001679878099821508
1751448486482798300,5.25379833984375,-0.4355465769767761,0.08353576064109802,0.022754713892936707
1751448486496919600,5.26791943359375,0.20463970303535461,0.02611446939408779,0.010537417605519295
1751448486508687000,5.27968701171875,0.6811142563819885,0.05299251899123192,0.017867794260382652
1751448486522808300,5.293808349609375,1.4666863679885864,0.050549060106277466,0.02519817277789116
1751448486536929500,5.307929443359375,2.2705843448638916,0.0591011680662632,0.023976443335413933
1751448486548697300,5.319697265625,2.833801746368408,0.04932733252644539,0.006872228812426329
1751448486565172000,5.336171875,3.307832717895508,0.04932733252644539,0.04108065739274025
1751448486579293200,5.350293212890625,3.5081963539123535,0.0639880821108818,0.03130681812763214
1751448486591061000,5.36206103515625,3.5534005165100098,0.19104796648025513,0.06062832847237587
1751448486607535600,5.37853564453125,3.5521786212921143,0.18616104125976562,0.061850059777498245
1751448486621656800,5.39265673828125,3.29439377784729,0.07742711156606674,0.014202605932950974
1751448486640485000,5.411485107421875,2.7592761516571045,0.07742711156606674,0.03741546720266342
1751448486652252700,5.423252685546875,2.3768749237060547,0.07742711156606674,0.049632761627435684
1751448486668727600,5.4397275390625,1.8124357461929321,0.034666575491428375,0.01908952370285988
1751448486680495400,5.451495361328125,1.3750566244125366,0.0383317656815052,0.008093958720564842
1751448486692263000,5.463262939453125,0.9841031432151794,0.02000582218170166,0.010537417605519295
1751448486708737500,5.479737548828125,0.535728394985199,0.006566796451807022,0.0019853105768561363
1751448486720505300,5.49150537109375,0.3133736252784729,0.009010255336761475,0.0032070400193333626
1751448486734626600,5.50562646484375,0.1545487940311432,0.004123337101191282,-0.00045814859913662076
1751448486746394000,5.51739404296875,0.053145237267017365,0.006566796451807022,0.0032070400193333626
1751448486758162000,5.529161865234375,0.010384701192378998,0.004123337101191282,0.0007635809597559273
1751448486769929500,5.540929443359375,-0.0030543238390237093,0.004123337101191282,0.0007635809597559273
1751448486784050700,5.55505078125,-0.164322629570961,-0.009315688163042068,-0.00045814859913662076
1751448486798172000,5.569171875,-0.7104357481002808,-0.03130681812763214,-0.007788525894284248
1751448486812293000,5.583293212890625,-1.564424753189087,-0.052076224237680435,-0.018784092739224434
1751448486824061000,5.59506103515625,-2.3487751483917236,-0.14737112820148468,-0.04566214233636856
1751448486835828500,5.606828369140625,-3.040273904800415,-0.07040216773748398,-0.02977965772151947
1751448486847596300,5.61859619140625,-3.5888304710388184,-0.10094540566205978,-0.03588830679655075
1751448486864071000,5.63507080078125,-4.164265155792236,-0.28298309445381165,-0.10186170041561127
1751448486875838700,5.646838623046875,-4.373180866241455,-0.11194097250699997,-0.034666575491428375
1751448486887606300,5.658606201171875,-4.463588714599609,-0.19868376851081848,-0.060322895646095276
1751448486901727500,5.6727275390625,-4.32431173324585,0.03955349326133728,-0.02367101050913334
1751448486913495300,5.684495361328125,-3.9663450717926025,-0.0435241162776947,-0.03711003437638283
1751448486925262800,5.696262939453125,-3.372584342956543,-0.07284562289714813,-0.028557928279042244
1751448486941737700,5.71273779296875,-2.339001178741455,-0.07651081681251526,-0.02611446939408779
1751448486965273000,5.736273193359375,-0.3915643095970154,0.00045814859913662076,-0.004123337101191282
1751448486981747700,5.752747802734375,0.646905779838562,0.001679878099821508,0.0032070400193333626
1751448487000576000,5.771575927734375,1.7635666131973267,0.021227551624178886,0.020311253145337105
1751448487012343800,5.78334375,2.461174249649048,0.018784092739224434,0.011759147047996521
1751448487024111400,5.795111328125,3.048826217651367,0.0896444097161293,0.026419902220368385
1751448487038232600,5.809232666015625,3.5827219486236572,0.10430516302585602,0.0435241162776947
1751448487050000400,5.82100048828125,3.8148505687713623,0.228921577334404,0.07651081681251526
1751448487064121600,5.83512158203125,3.8576111793518066,0.125074565410614,0.039858926087617874
1751448487082950000,5.853949951171875,3.7366597652435303,0.14217877388000488,0.03252854943275452
1751448487097071000,5.868071044921875,3.506974697113037,0.09086613357067108,0.030085090547800064
1751448487108838700,5.879838623046875,3.2406375408172607,0.0591011680662632,0.039858926087617874
1751448487122960000,5.8939599609375,2.9828526973724365,0.02611446939408779,0.016646064817905426
1751448487137081000,5.9080810546875,2.7531676292419434,-0.017867794260382652,0.011759147047996521
1751448487148849000,5.919848876953125,2.5308127403259277,0.07376192510128021,0.02519817277789116
1751448487162970000,5.93397021484375,2.226602077484131,0.07742711156606674,0.028863361105322838
1751448487174737700,5.945737548828125,1.924834966659546,0.0383317656815052,0.023976443335413933
1751448487186505500,5.95750537109375,1.581528902053833,0.0591011680662632,0.02153298258781433
1751448487198273000,5.96927294921875,1.2712095975875854,0.06154462695121765,0.022754713892936707
1751448487210040800,5.981040771484375,0.9413426518440247,0.0334448479115963,0.010537417605519295
1751448487226515500,5.997515380859375,0.4612029194831848,0.031001387163996696,0.009315688163042068
1751448487254758000,6.0257578125,-0.053145237267017365,0.00045814859913662076,-0.00045814859913662076
1751448487271232800,6.042232666015625,-0.42455101013183594,-0.004428769461810589,-0.002901607658714056
1751448487287707400,6.058707275390625,-1.4605777263641357,-0.02764163166284561,-0.009010255336761475
1751448487299475200,6.07047509765625,-2.4856088161468506,-0.05451968312263489,-0.02367101050913334
1751448487311242800,6.08224267578125,-3.500865936279297,-0.07162389904260635,-0.028557928279042244
1751448487323010600,6.094010498046875,-4.345081329345703,-0.16447533667087555,-0.04932733252644539
1751448487339485200,6.110485107421875,-5.115992546081543,-0.09117157012224197,-0.03588830679655075
1751448487351253000,6.1222529296875,-5.393325328826904,-0.263435423374176,-0.05543597787618637
1751448487363020500,6.1340205078125,-5.428755283355713,-0.09361502528190613,-0.06520981341600418
1751448487374788400,6.145788330078125,-5.260156631469727,-0.2854265570640564,-0.07009673118591309
1751448487391263000,6.162262939453125,-4.4134979248046875,-0.2231183648109436,-0.09697478264570236
1751448487407737900,6.17873779296875,-2.9767441749572754,-0.045967575162649155,-0.02611446939408779
1751448487421859000,6.192859130859375,-1.5045599937438965,0.006566796451807022,-0.005345067009329796
1751448487438333700,6.209333740234375,0.36224281787872314,-0.02764163166284561,-0.002901607658714056
1751448487450101500,6.2211015625,1.1991275548934937,0.0383317656815052,0.010537417605519295
1751448487461869000,6.232869140625,2.026238441467285,0.06887500733137131,0.023976443335413933
1751448487473636900,6.244636962890625,2.8044803142547607,0.07620538026094437,0.030085090547800064
1751448487487758000,6.258758056640625,3.5802783966064453,0.13851359486579895,0.05329795181751251
1751448487501879300,6.27287939453125,4.093404769897461,0.12385283410549164,0.04841103404760361
1751448487516000500,6.28700048828125,4.367072105407715,0.16539163887500763,0.028863361105322838
1751448487530121700,6.301121826171875,4.4525933265686035,-0.010537417605519295,0.04474584385752678
1751448487546596600,6.3175966796875,4.45381498336792,0.15561780333518982,0.0386371985077858
1751448487563071200,6.3340712890625,4.30842924118042,-0.0007635809597559273,0.02519817277789116
1751448487577192400,6.3481923828125,4.194808483123779,0.10674861818552017,0.05329795181751251
1751448487588960300,6.359960205078125,4.130056858062744,0.15439607203006744,0.05085449293255806
1751448487600727800,6.371727783203125,3.989557981491089,0.018784092739224434,0.02519817277789116
1751448487617202700,6.38820263671875,3.563174247741699,0.07009673118591309,0.04474584385752678
1751448487631324000,6.402323974609375,3.0109524726867676,0.13240493834018707,0.039858926087617874
1751448487643091500,6.414091552734375,2.4465134143829346,0.0383317656815052,0.023976443335413933
1751448487654859300,6.425859375,1.8771874904632568,0.054214250296354294,0.011759147047996521
1751448487671334000,6.442333984375,1.0769546031951904,0.03711003437638283,0.026419902220368385
1751448487690162200,6.461162109375,0.2926042377948761,0.017562363296747208,0.004428769461810589
1751448487701930000,6.472929931640625,-0.01282816007733345,0.02000582218170166,0.0019853105768561363
1751448487716051200,6.48705126953125,-0.1081230640411377,-0.009315688163042068,-0.001679878099821508
1751448487732525800,6.50352587890625,-0.39889469742774963,-0.023976443335413933,-0.004123337101191282
1751448487744293600,6.515293701171875,-0.9303470849990845,-0.0386371985077858,-0.0102319847792387
1751448487756061200,6.527061279296875,-1.6413936614990234,-0.07040216773748398,-0.017562363296747208
1751448487770182400,6.541182373046875,-2.5613560676574707,-0.052076224237680435,-0.024892739951610565
1751448487781950200,6.5529501953125,-3.3518149852752686,-0.09239330142736435,-0.050549060106277466
1751448487793717800,6.5647177734375,-3.9944448471069336,-0.07406735420227051,-0.028557928279042244
1751448487805485600,6.576485595703125,-4.480693340301514,-0.13881902396678925,-0.044440411031246185
1751448487817253000,6.588253173828125,-4.910741806030273,-0.0948367565870285,-0.04932733252644539
