time,seconds_elapsed,z,y,x
1751281740959074000,18.521073974609376,-0.06303977966308594,-1.3661524057388306,1.45383620262146
1751281740977900800,18.53990087890625,-0.20583438873291016,-1.283921480178833,1.0072333812713623
1751281740996727600,18.5587275390625,-0.06363105773925781,-1.3366626501083374,0.44956690073013306
1751281741015554600,18.577554443359375,0.15237998962402344,-1.4869757890701294,-0.2723289728164673
1751281741034381300,18.59638134765625,-0.0813302993774414,-1.4689524173736572,-0.8153871893882751
1751281741053208000,18.6152080078125,0.07447242736816406,-1.1195690631866455,-1.36708402633667
1751281741072034800,18.634034912109374,-0.011005401611328125,-0.6887503266334534,-1.7220633029937744
1751281741090861800,18.65286181640625,0.1400909423828125,-0.3898591697216034,-1.9752342700958252
1751281741109688600,18.6716884765625,0.12940597534179688,-0.15481936931610107,-1.972069263458252
1751281741128515300,18.690515380859374,0.11522483825683594,-0.14083680510520935,-1.6029620170593262
1751281741147342000,18.709342041015624,0.15324974060058594,-0.1768186092376709,-1.3181958198547363
1751281741166169000,18.728169189453126,0.2579011917114258,0.007029473781585693,-1.152857780456543
1751281741184995800,18.746995849609377,0.16165637969970703,0.1441776007413864,-1.1847574710845947
1751281741203822600,18.765822509765623,0.23823928833007812,0.29967236518859863,-1.528130054473877
1751281741222649300,18.7846494140625,-0.002902984619140625,0.3344806432723999,-1.63571035861969
1751281741241476400,18.803476318359376,0.04093647003173828,0.4214619994163513,-1.4455819129943848
1751281741260303000,18.82230322265625,0.1715545654296875,0.39959436655044556,-1.0579988956451416
1751281741279129900,18.8411298828125,-0.1739511489868164,0.28895315527915955,-0.38218867778778076
1751281741297956900,18.859956787109375,0.17736244201660156,0.28041088581085205,-0.41077882051467896
1751281741316783600,18.87878369140625,0.2973003387451172,0.30516648292541504,-1.2709765434265137
1751281741335610400,18.8976103515625,-0.04168891906738281,0.9527804851531982,-2.085216522216797
1751281741354437000,18.91643701171875,0.6484289169311523,0.9277395009994507,-2.128544330596924
1751281741373264000,18.935263916015625,0.4079761505126953,0.3482663929462433,-2.0714492797851562
1751281741392091000,18.9540908203125,0.42601776123046875,-0.23920494318008423,-1.7748973369598389
1751281741410917600,18.972917724609374,-0.11120891571044922,-0.3982836604118347,-1.0723779201507568
1751281741429744400,18.991744384765624,-0.32231903076171875,-0.40363070368766785,-0.5400078892707825
1751281741448571400,19.0105712890625,-0.053673744201660156,-0.4794466495513916,-0.4400731325149536
1751281741467398100,19.029398193359373,0.25034141540527344,-0.654877781867981,-0.6121966242790222
1751281741486225000,19.048224853515624,0.42490673065185547,-0.8321101069450378,-0.9465542435646057
1751281741505051600,19.0670517578125,-0.3124513626098633,-0.7583447098731995,-0.8391165733337402
1751281741523878700,19.085878662109376,-0.06491756439208984,-0.9582585692405701,-0.7915847301483154
1751281741542705400,19.104705322265627,0.2892751693725586,-1.2381072044372559,-0.6426924467086792
1751281741561532200,19.1235322265625,0.12742137908935547,-1.509056568145752,-0.3209485411643982
1751281741580359200,19.142359130859376,-0.029962539672851562,-1.738043189048767,0.03843182325363159
1751281741599186000,19.16118603515625,0.29868602752685547,-1.8501938581466675,0.45192795991897583
1751281741618012700,19.1800126953125,-0.3087644577026367,-1.4468129873275757,0.5413740277290344
1751281741636839400,19.19883935546875,-0.3304910659790039,-1.1332902908325195,0.9843887686729431
1751281741655666200,19.217666259765625,0.06899833679199219,-1.1803044080734253,1.9139502048492432
1751281741674493200,19.2364931640625,-0.21380233764648438,-1.2901710271835327,3.2050163745880127
1751281741693320000,19.25531982421875,-0.8281154632568359,-1.231147289276123,4.357195854187012
1751281741712146700,19.274146728515625,-1.0516576766967773,-0.9763579964637756,2.137639284133911
1751281741730973700,19.2929736328125,0.3219480514526367,-1.0437477827072144,2.138794183731079
1751281741749800400,19.311800537109374,-0.6436481475830078,-0.8508614301681519,2.0155234336853027
1751281741768627200,19.330627197265624,-0.20316028594970703,-1.4422346353530884,1.8835843801498413
1751281741787454000,19.349453857421874,-0.12638473510742188,-1.674834966659546,1.5058902502059937
1751281741806281000,19.368281005859377,-0.48290061950683594,-1.5395326614379883,1.0630137920379639
1751281741825107700,19.387107666015623,-0.049599647521972656,-1.3799759149551392,0.7831534147262573
1751281741853347800,19.415347900390625,0.03729820251464844,-1.308212161064148,0.016075611114501953
1751281741872174800,19.4341748046875,0.004946708679199219,-1.2478851079940796,-0.48792898654937744
1751281741891001600,19.453001708984374,0.1155252456665039,-1.1801908016204834,-0.8438551425933838
1751281741909828400,19.471828369140624,0.007145881652832031,-1.0394518375396729,-1.0532454252243042
1751281741928655000,19.490655029296875,-0.012784957885742188,-0.8368812799453735,-1.308077096939087
1751281741947482000,19.509482177734377,0.14068984985351562,-0.3844566345214844,-1.7737648487091064
1751281741966308900,19.528308837890624,0.5252437591552734,0.05762109160423279,-2.295100212097168
1751281741985135600,19.547135498046874,-0.15184879302978516,0.3226158320903778,-2.4667720794677734
1751281742003962400,19.56596240234375,0.06867694854736328,0.5540179014205933,-2.6222071647644043
1751281742022789400,19.584789306640626,0.6461639404296875,0.6086262464523315,-2.745184898376465
1751281742041616100,19.6036162109375,0.8969879150390625,1.0343098640441895,-3.251049518585205
1751281742060443000,19.62244287109375,-0.3893709182739258,0.651036262512207,-1.4888830184936523
1751281742079270000,19.641269775390626,0.26903724670410156,0.640708327293396,-1.8242038488388062
1751281742098096600,19.6600966796875,0.4757118225097656,0.5089055299758911,-1.8905372619628906
1751281742116923400,19.67892333984375,0.19063472747802734,0.3845263421535492,-1.8331605195999146
1751281742135750100,19.697750244140625,0.13066482543945312,0.24160602688789368,-1.5996265411376953
1751281742154577000,19.716576904296875,0.04071521759033203,0.024385839700698853,-1.409501075744629
1751281742173404000,19.73540380859375,0.2934598922729492,-0.4541386067867279,-1.3941998481750488
1751281742192230700,19.754230712890624,0.06273746490478516,-0.7376580238342285,-1.1171225309371948
1751281742211057400,19.773057373046875,0.14288902282714844,-0.8710997104644775,-0.8669283390045166
1751281742229884400,19.791884521484373,-0.0877523422241211,-1.0416620969772339,-0.48754680156707764
1751281742248711200,19.810711181640624,-0.2130117416381836,-1.3253726959228516,-0.28154414892196655
1751281742267538000,19.829537841796874,0.15976428985595703,-1.5122953653335571,-0.07123345136642456
1751281742286364700,19.84836474609375,0.09306049346923828,-1.4497991800308228,0.3503498435020447
1751281742305191700,19.867191650390627,-0.017175674438476562,-1.488257646560669,0.7737023830413818
1751281742324018400,19.886018310546874,-0.36493587493896484,-1.426936388015747,1.1114236116409302
1751281742342845200,19.90484521484375,0.15406513214111328,-1.2108160257339478,1.4247334003448486
1751281742361672200,19.923672119140626,-0.43463897705078125,-0.8830530047416687,1.9648501873016357
1751281742380499000,19.9424990234375,-0.6307029724121094,-0.692980170249939,2.734813928604126
1751281742399325700,19.96132568359375,-0.1389141082763672,-0.9235947132110596,3.115870952606201
1751281742418152400,19.98015234375,0.15060997009277344,-0.30259498953819275,0.7268357276916504
1751281742436979500,19.9989794921875,-0.5373678207397461,-0.1024271547794342,0.13071441650390625
1751281742455806200,20.01780615234375,0.32289981842041016,-0.22142738103866577,0.1356288194656372
1751281742474633000,20.036633056640625,-0.2579164505004883,-0.6169521808624268,0.9637030363082886
1751281742493459700,20.055459716796875,-0.3879976272583008,-0.7284501791000366,1.4696853160858154
1751281742512286700,20.07428662109375,-0.33342838287353516,-0.9008947610855103,1.606561303138733
1751281742531113500,20.093113525390624,-0.2269763946533203,-1.211801528930664,1.3804200887680054
1751281742549940200,20.111940185546874,-0.33235931396484375,-1.2569748163223267,1.42752206325531
1751281742568767000,20.13076708984375,-0.26804161071777344,-1.0792876482009888,1.3826762437820435
1751281742587594000,20.149593994140623,-0.10441398620605469,-0.8389309644699097,1.2507119178771973
1751281742606420700,20.168420654296874,-0.21744060516357422,-0.9895427227020264,0.7336170673370361
1751281742625247500,20.18724755859375,0.0035953521728515625,-1.1165928840637207,0.24673449993133545
1751281742644074200,20.20607421875,-0.020061492919921875,-1.2952003479003906,0.12927842140197754
1751281742662901200,20.2249013671875,-0.10634994506835938,-1.3327988386154175,0.06576883792877197
1751281742681728000,20.24372802734375,0.12878894805908203,-1.334010362625122,-0.40986621379852295
1751281742700554800,20.2625546875,0.3769397735595703,-1.2076373100280762,-1.038374900817871
1751281742719381800,20.2813818359375,0.07394123077392578,-0.7576636075973511,-1.709214687347412
1751281742738208500,20.30020849609375,-0.47589111328125,-0.15490399301052094,-2.2855095863342285
1751281742757035300,20.31903515625,0.2129192352294922,0.1060655415058136,-2.6185340881347656
1751281742775862000,20.337862060546875,0.3536567687988281,0.29037749767303467,-2.6446282863616943
1751281742794689000,20.35668896484375,0.21647071838378906,0.6533428430557251,-3.009368658065796
1751281742813515800,20.375515869140624,0.721095085144043,0.8298776149749756,-3.5693793296813965
1751281742832342500,20.394342529296875,0.6684160232543945,0.779291033744812,-2.078451156616211
1751281742851169500,20.41316943359375,-0.01660919189453125,0.8843737840652466,-2.2022595405578613
1751281742869996300,20.431996337890624,0.44652652740478516,0.5359720587730408,-2.0979161262512207
1751281742888823000,20.450822998046874,0.1540203094482422,0.4418070316314697,-1.4771474599838257
1751281742907649800,20.46964990234375,0.10926246643066406,0.056879907846450806,-1.2201100587844849
1751281742926476800,20.488476806640627,0.23534202575683594,-0.19781407713890076,-1.2561031579971313
1751281742945303600,20.507303466796873,-0.03969764709472656,-0.13111916184425354,-1.0201021432876587
1751281742964130300,20.52613037109375,-0.006964683532714844,-0.3442843556404114,-1.0262694358825684
1751281742982957000,20.54495703125,0.35536956787109375,-0.6540240049362183,-1.0743639469146729
1751281743001784000,20.5637841796875,-0.23186016082763672,-0.790309488773346,-0.845638632774353
1751281743020610800,20.58261083984375,0.21823596954345703,-1.0641744136810303,-0.5918850898742676
1751281743039437600,20.6014375,-0.01126861572265625,-1.128267765045166,-0.29708218574523926
1751281743058264300,20.620264404296876,-0.006501197814941406,-1.2154064178466797,0.00759577751159668
1751281743077091300,20.63909130859375,-0.08786392211914062,-1.2461885213851929,0.38796722888946533
1751281743095918000,20.65791796875,-0.1114187240600586,-1.4378470182418823,0.7877069711685181
1751281743114744800,20.676744873046875,-0.13368797302246094,-1.3587541580200195,1.188594937324524
1751281743133571600,20.695571533203125,-0.16943359375,-1.0115010738372803,1.7148953676223755
1751281743152398600,20.714398681640624,-0.45965099334716797,-0.835314154624939,1.8136924505233765
1751281743171225300,20.733225341796874,-0.36676597595214844,-0.8976823091506958,1.624937891960144
1751281743190052000,20.752052001953125,-0.14045143127441406,-1.0842560529708862,2.0217080116271973
1751281743208879000,20.770879150390623,-0.2624340057373047,-1.3167121410369873,2.5314292907714844
1751281743227705900,20.789705810546874,-0.4653759002685547,-0.8368074297904968,1.1760717630386353
1751281743246532600,20.80853271484375,0.1511087417602539,-0.696485161781311,1.3292864561080933
1751281743265359400,20.827359375,-0.4096403121948242,-0.5919840335845947,1.257480502128601
1751281743284186400,20.846186279296877,-0.17643356323242188,-0.7273787260055542,1.3385059833526611
1751281743303013000,20.86501318359375,-0.3507232666015625,-0.7663589715957642,1.4692915678024292
1751281743321839900,20.88383984375,0.13993072509765625,-0.9162355065345764,0.9461954832077026
1751281743340667000,20.9026669921875,-0.3473062515258789,-0.9538778066635132,0.5603947639465332
1751281743359493600,20.92149365234375,0.03407859802246094,-0.8568336963653564,0.3267754316329956
1751281743378320400,20.9403203125,-0.15409088134765625,-1.1425193548202515,0.7053612470626831
1751281743397147100,20.959147216796875,-0.08203983306884766,-1.3661658763885498,0.6633247137069702
1751281743415974100,20.97797412109375,0.10016059875488281,-1.2468137741088867,0.19228100776672363
1751281743434801000,20.99680078125,0.060029029846191406,-1.0209327936172485,-0.35368669033050537
1751281743453627600,21.015627685546875,0.2747201919555664,-0.839422345161438,-0.9753267765045166
1751281743491281400,21.053281494140624,-0.09978389739990234,-0.24447430670261383,-2.13700795173645
1751281743510108200,21.072108154296874,0.18703269958496094,0.05875071883201599,-2.3009865283966064
1751281743528935000,21.090934814453124,0.714299201965332,0.07068845629692078,-2.037964344024658
1751281743547762000,21.109761962890627,0.45301246643066406,0.3993661403656006,-1.678073525428772
1751281743566588700,21.128588623046873,0.16637325286865234,1.1909048557281494,-2.325326919555664
1751281743585415400,21.14741552734375,0.2292318344116211,1.3055444955825806,-2.9839556217193604
1751281743604242200,21.1662421875,0.1576671600341797,0.2091788947582245,-0.6527761220932007
1751281743623069200,21.185069091796876,0.16543292999267578,0.22813665866851807,-0.917866587638855
1751281743641896000,21.20389599609375,0.14031982421875,0.5484627485275269,-1.238030195236206
1751281743660722700,21.22272265625,0.1364431381225586,0.48935896158218384,-1.3925552368164062
1751281743679549700,21.2415498046875,0.7840900421142578,0.5017269253730774,-1.8384848833084106
1751281743698376400,21.26037646484375,-0.2874164581298828,0.5692061185836792,-2.4279403686523438
1751281743717203200,21.279203125,0.6022853851318359,0.38007891178131104,-2.2727041244506836
1751281743736030000,21.298030029296875,0.11839103698730469,-0.19131019711494446,-1.7604255676269531
