time,seconds_elapsed,z,y,x
1751281742665401000,20.227401123046874,9.764511108398438,-1.5667005777359009,0.7692924737930298
1751281742684228000,20.24622802734375,10.13300609588623,-1.5188441276550293,0.10408778488636017
1751281742703054800,20.265054931640623,10.444072723388672,-1.2221341133117676,-0.6951149702072144
1751281742721881600,20.283881591796874,9.381659507751465,-0.6047859191894531,-1.389033555984497
1751281742740708400,20.302708251953124,9.845867156982422,-0.13579268753528595,-1.9058831930160522
1751281742759535400,20.321535400390626,10.075577735900879,0.01734796352684498,-1.963310956954956
1751281742778362000,20.340362060546877,10.2478609085083,0.14656038582324982,-1.9920248985290527
1751281742797188900,20.35918896484375,10.099506378173828,0.7399803996086121,-2.5806591510772705
1751281742816016000,20.378015869140626,10.439287185668945,0.4911268353462219,-2.7625136375427246
1751281742834842600,20.396842529296876,9.888937950134277,0.5581258535385132,-1.2550355195999146
1751281742853669400,20.41566943359375,10.118648529052734,0.4336991012096405,-1.3028919696807861
1751281742872496000,20.43449609375,10.300503730773926,0.18005990982055664,-0.8578268885612488
1751281742891323100,20.4533232421875,9.754940032958984,-0.001794616924598813,-0.2356930375099182
1751281742910150000,20.47214990234375,10.223933219909668,-0.4181457459926605,-0.24047867953777313
1751281742928976600,20.4909765625,9.783653259277344,-0.4420739710330963,-0.14476576447486877
1751281742947803600,20.5098037109375,9.711869239807129,-0.4372883439064026,0.08015955984592438
1751281742966630400,20.52863037109375,10.137791633605957,-0.7914260625839233,0.008374879136681557
1751281742985457200,20.54745703125,9.879366874694824,-1.0163514614105225,0.07537391036748886
1751281743004284000,20.566283935546874,9.793225288391113,-1.1838489770889282,0.3290131092071533
1751281743023111000,20.58511083984375,9.999007225036621,-1.3848460912704468,0.6113662123680115
1751281743041937700,20.603937744140627,9.764511108398438,-1.4374881982803345,0.8841479420661926
1751281743060764400,20.622764404296873,9.793225288391113,-1.461416482925415,1.2526426315307617
1751281743079591200,20.641591064453124,9.793225288391113,-1.5810575485229492,1.6546368598937988
1751281743098418200,20.660418212890626,9.616155624389648,-1.6815561056137085,2.042274236679077
1751281743117245000,20.679244873046876,9.764511108398438,-1.3848460912704468,2.5734808444976807
1751281743136071700,20.69807177734375,9.544371604919434,-1.1024930477142334,2.937189817428589
1751281743154898400,20.7168984375,9.31466007232666,-1.0450652837753296,2.8319056034088135
1751281743173725400,20.735725341796876,9.659226417541504,-1.1694921255111694,2.8797619342803955
1751281743192552200,20.75455224609375,9.553942680358887,-1.4709876775741577,3.482753276824951
1751281743211379000,20.77337890625,9.606584548950195,-0.9924231767654419,2.506481647491455
1751281743230205700,20.792205810546875,9.209376335144043,-0.8967102766036987,2.606980323791504
1751281743249032700,20.81103271484375,9.793225288391113,-0.8153542876243591,2.3198416233062744
1751281743267859500,20.829859375,9.553942680358887,-0.8584251403808594,2.4155545234680176
1751281743286686200,20.848686279296874,9.64965534210205,-1.0115658044815063,2.530410051345825
1751281743305513200,20.86751318359375,9.951150894165039,-0.9493523836135864,2.5112674236297607
1751281743324340000,20.886340087890623,9.42473030090332,-1.179063320159912,1.8269200325012207
1751281743343166700,20.905166748046874,9.850652694702148,-1.1264212131500244,1.4727823734283447
1751281743361993500,20.923993408203124,9.807581901550293,-1.2556337118148804,1.6115660667419434
1751281743380820500,20.942820556640626,9.601799011230469,-1.5332010984420776,1.8556339740753174
1751281743399647200,20.961647216796877,9.92243766784668,-1.576271891593933,1.4727823734283447
1751281743418474000,20.980473876953123,9.88415241241455,-1.3609179258346558,0.8458628058433533
1751281743437301000,20.999301025390626,10.094720840454102,-1.1312068700790405,0.1423729509115219
1751281743456127700,21.018127685546876,9.817152976989746,-0.8297112584114075,-0.623330295085907
1751281743474954500,21.03695458984375,9.496515274047852,-0.5665007829666138,-1.207179069519043
1751281743493781200,21.05578125,9.965508460998535,-0.3320041298866272,-1.3938192129135132
1751281743512608300,21.074608154296875,10.200004577636719,-0.19800607860088348,-1.2502498626708984
1751281743531435000,21.09343505859375,10.573285102844238,-0.3128615617752075,-0.7238288521766663
1751281743550261800,21.11226171875,10.066006660461426,0.5198407173156738,-0.867398202419281
1751281743569088500,21.131088623046875,9.821938514709473,1.0510473251342773,-1.8245272636413574
1751281743587915500,21.14991552734375,10.39621639251709,0.6059823632240295,-1.1306086778640747
1751281743606742300,21.1687421875,9.611370086669922,-0.11186445504426956,0.4534398913383484
1751281743625569000,21.187569091796874,10.491929054260254,0.10348957777023315,-0.26440688967704773
1751281743644396000,21.20639599609375,9.673583984375,0.34277185797691345,-0.24047867953777313
1751281743663222800,21.225222900390627,9.979865074157715,0.2805584669113159,-0.6999006271362305
1751281743682049500,21.244049560546873,10.16171932220459,0.1704886108636856,-1.231107234954834
1751281743700876300,21.262876220703124,9.979865074157715,0.251844584941864,-1.5134602785110474
1751281743719703300,21.281703369140626,10.176076889038086,-0.1453639715909958,-1.0827522277832031
1751281743738530000,21.300530029296876,10.137791633605957,-0.8392825126647949,-0.623330295085907
1751281743757356800,21.319356689453127,9.817152976989746,-1.3800604343414307,-0.17347964644432068
1751281743776183600,21.33818359375,9.869794845581055,-1.6480566263198853,0.5395814776420593
1751281743795010600,21.357010498046876,9.77408218383789,-1.7437695264816284,1.1665010452270508
1751281743813837300,21.37583740234375,9.683155059814453,-1.6576279401779175,1.6689938306808472
1751281743832664000,21.3946640625,9.644869804382324,-1.5188441276550293,1.92741858959198
1751281743851490800,21.41349072265625,9.735796928405762,-1.4949159622192383,2.080559253692627
1751281743870317800,21.43231787109375,9.716654777526855,-1.4135600328445435,2.286342144012451
1751281743889144600,21.45114453125,9.640084266662598,-1.217348575592041,2.396411895751953
1751281743907971300,21.469971435546874,9.630513191223145,-1.083350419998169,2.544766902923584
1751281743926798300,21.48879833984375,9.587442398071289,-1.0067801475524902,3.0185458660125732
1751281743945625000,21.507625,9.668798446655273,-0.6717849373817444,3.142972469329834
1751281743964451800,21.526451904296874,9.477372169494629,-0.45164528489112854,2.066202402114868
1751281743983278600,21.545278564453124,10.200004577636719,-0.21236300468444824,0.7405785918235779
1751281744002105600,21.564105712890626,9.754940032958984,-0.10707881301641464,0.6879364848136902
1751281744020932400,21.582932373046877,9.793225288391113,-0.19800607860088348,0.8219345808029175
1751281744039759000,21.601759033203123,9.888937950134277,-0.6382854580879211,1.4297115802764893
1751281744058585900,21.6205859375,9.664012908935547,-1.2747762203216553,2.2337000370025635
1751281744077412900,21.639412841796876,9.520442962646484,-1.2747762203216553,2.1571295261383057
1751281744096239600,21.658239501953126,9.587442398071289,-0.7962117195129395,2.2911276817321777
1751281744115066400,21.67706640625,9.865009307861328,-0.5330012440681458,2.544766902923584
1751281744133893400,21.695893310546875,9.453444480895996,-0.9349954724311829,2.5016961097717285
1751281744152720100,21.71472021484375,9.640084266662598,-1.2843475341796875,2.252842426300049
1751281744171547000,21.733546875,9.984650611877441,-1.7198412418365479,1.7647067308425903
1751281744190373600,21.75237353515625,9.582656860351562,-1.485344648361206,1.171286702156067
1751281744209200600,21.77120068359375,9.984650611877441,-1.3513466119766235,0.6592226624488831
1751281744228027400,21.79002734375,9.711869239807129,-1.0785647630691528,0.4630111753940582
1751281744246854100,21.808854248046874,9.93679428100586,-0.7387840151786804,0.2189432680606842
1751281744265681200,21.82768115234375,9.759725570678711,-0.39900317788124084,-0.21655045449733734
1751281744284508000,21.8465078125,10.420144081115723,-0.3320041298866272,-0.5754738450050354
1751281744303334700,21.865334716796873,9.592227935791016,-0.07836493849754333,-0.6664010882377625
1751281744322161400,21.884161376953124,10.176076889038086,0.09391828626394272,-0.7812566161155701
1751281744340988400,21.902988525390626,10.2478609085083,0.18963119387626648,-0.7429714202880859
1751281744359815200,21.921815185546876,10.195219039916992,0.4289134442806244,-1.1114661693572998
1751281744378642000,21.940641845703126,10.04686450958252,0.9122636318206787,-1.5804593563079834
1751281744397468700,21.95946875,10.252646446228027,0.6011967062950134,-0.900897741317749
1751281744416295700,21.978295654296875,9.91286563873291,-0.11665010452270508,0.4342973232269287
1751281744435122400,21.997122314453126,9.994221687316895,0.012562318705022335,0.0323031060397625
1751281744453949200,22.01594921875,9.783653259277344,0.31405797600746155,-0.3840480446815491
1751281744472776200,22.034776123046875,10.075577735900879,0.15134602785110474,-0.589830756187439
1751281744491603000,22.05360302734375,10.02293586730957,-0.06400800496339798,-0.776470959186554
1751281744510429700,22.0724296875,10.094720840454102,-0.08315058797597885,-0.9152546525001526
1751281744529256400,22.09125634765625,10.066006660461426,-0.32721850275993347,-0.8434699773788452
1751281744548083200,22.110083251953125,10.080363273620605,-0.6813562512397766,-0.8195417523384094
1751281744566910200,22.12891015625,10.042078018188477,-1.0498509407043457,-0.6376872062683105
1751281744585737000,22.147737060546874,9.869794845581055,-1.2652050256729126,-0.10169496387243271
1751281744604563700,22.166563720703124,9.802796363830566,-1.4135600328445435,0.4342973232269287
1751281744623390700,22.185390625,9.821938514709473,-1.3992030620574951,1.0660024881362915
1751281744642217500,22.204217529296876,9.673583984375,-1.3992030620574951,1.568495273590088
1751281744661044200,22.223044189453127,9.817152976989746,-1.5284154415130615,1.6737794876098633
1751281744679871000,22.24187109375,9.68794059753418,-1.6193426847457886,1.817348837852478
1751281744698698000,22.260697998046876,9.640084266662598,-1.4470595121383667,2.310270309448242
1751281744717524700,22.279524658203126,9.616155624389648,-1.4087743759155273,3.0616166591644287
1751281744736351500,22.2983515625,9.400801658630371,-1.485344648361206,4.100101470947266
1751281744755178500,22.317178466796875,9.348159790039062,-1.6767704486846924,4.794020175933838
1751281744774005200,22.336005126953125,9.764511108398438,-0.8249256014823914,2.5016961097717285
1751281744792832000,22.35483203125,9.525228500366211,-1.179063320159912,2.9563324451446533
1751281744811658800,22.37365869140625,9.396016120910645,-1.638485312461853,3.3104701042175293
1751281744830485800,22.39248583984375,9.616155624389648,-1.6480566263198853,3.0903303623199463
1751281744849312500,22.4113125,9.496515274047852,-1.4901303052902222,2.506481647491455
1751281744868139300,22.43013916015625,9.640084266662598,-1.6241283416748047,2.23848557472229
1751281744886966000,22.448966064453124,9.745368003845215,-1.7629120349884033,1.8652052879333496
1751281744905793000,22.46779296875,9.735796928405762,-1.8011972904205322,1.085145115852356
1751281744924619800,22.486619873046877,9.70229721069336,-1.5092729330062866,0.26201409101486206
1751281744943446500,22.505446533203123,10.310074806213379,-1.0259226560592651,-0.5132604837417603
1751281744962273500,22.5242734375,9.888937950134277,-0.19800607860088348,-1.3459627628326416
1751281744981100300,22.543100341796876,9.865009307861328,0.1417747437953949,-1.5326029062271118
1751281744999927000,22.561927001953126,10.444072723388672,0.15613168478012085,-1.4321043491363525
1751281745018753800,22.58075390625,10.204790115356445,0.050847481936216354,-1.1976077556610107
1751281745037580800,22.599580810546875,10.204790115356445,0.3044866919517517,-1.4608181715011597
1751281745056407600,22.618407470703126,10.027721405029297,0.6921239495277405,-1.6235301494598389
1751281745075234300,22.637234375,9.927223205566406,-0.001794616924598813,0.09451649338006973
1751281745094061300,22.656061279296875,9.970293998718262,-0.08793623000383377,0.1950150430202484
1751281745112888000,22.67488818359375,9.93679428100586,0.1657029688358307,-0.19262222945690155
1751281745131714800,22.69371484375,10.113862991333008,0.39062830805778503,-0.7334001660346985
1751281745150541600,22.71254150390625,9.903294563293457,0.735194742679596,-0.9631111025810242
1751281745169368600,22.73136865234375,9.927223205566406,-0.19322042167186737,-0.7381857633590698
1751281745188195300,22.7501953125,10.142577171325684,0.2470589429140091,-0.8291130661964417
1751281745207022000,22.76902197265625,10.319645881652832,-0.2267199456691742,-0.6711867451667786
1751281745225848800,22.787848876953124,9.908080101013184,-0.50907301902771,-0.25004997849464417
1751281745244675800,22.80667578125,9.965508460998535,-1.2987045049667358,0.04187439754605293
1751281745263502600,22.825502685546876,9.807581901550293,-1.7102699279785156,0.20937198400497437
1751281745282329300,22.844329345703127,9.927223205566406,-1.9351953268051147,0.44386860728263855
1751281745301156000,22.863156005859373,9.659226417541504,-1.7485551834106445,0.989432156085968
1751281745319983000,22.881983154296876,9.874580383300781,-1.724626898765564,1.420140266418457
1751281745338809900,22.900809814453126,9.721440315246582,-1.662413477897644,1.8699909448623657
1751281745357636600,22.91963671875,9.692726135253906,-1.5092729330062866,2.166700839996338
1751281745376463400,22.93846337890625,9.57787036895752,-1.3226326704025269,2.458625316619873
1751281745395290400,22.957290283203125,9.57787036895752,-1.1694921255111694,3.4301111698150635
1751281745414117000,22.9761171875,9.64965534210205,-1.1359925270080566,4.459024906158447
1751281745432943900,22.99494384765625,9.238089561462402,-1.3417752981185913,3.6646077632904053
1751281745451771000,23.01377099609375,9.56351375579834,-1.332203984260559,3.5258240699768066
1751281745470597600,23.03259765625,9.635298728942871,-1.8059829473495483,3.2817561626434326
1751281745489424400,23.05142431640625,9.295517921447754,-1.6911274194717407,2.89890456199646
1751281745508251100,23.070251220703124,9.754940032958984,-1.8586249351501465,2.334198474884033
1751281745527078100,23.089078125,9.78843879699707,-1.9591234922409058,1.7934205532073975
1751281745545905000,23.10790478515625,9.683155059814453,-2.0069799423217773,1.333998680114746
1751281745564731600,23.126731689453123,9.568299293518066,-1.906481385231018,1.0660024881362915
1751281745592972000,23.154971923828125,9.917651176452637,-1.5810575485229492,1.0037890672683716
1751281745611798800,23.173798828125,10.070792198181152,-1.236491084098816,0.3242274820804596
1751281745630625500,23.19262548828125,9.941579818725586,-0.6047859191894531,-0.6089733839035034
1751281745649452300,23.211452392578124,9.874580383300781,-0.01615155301988125,-0.8003991842269897
1751281745668279300,23.230279296875,10.343574523925781,0.2183450609445572,-0.9439685344696045
1751281745687106000,23.24910595703125,10.02293586730957,0.1657029688358307,-1.1593226194381714
1751281745705932800,23.267932861328124,10.089935302734375,0.08434699475765228,-1.2215359210968018
1751281745724759600,23.286759521484374,10.13300609588623,-0.03529413416981697,-1.0923235416412354
1751281745743586600,23.305586669921876,10.070792198181152,0.050847481936216354,-1.1593226194381714
1751281745762413300,23.324413330078126,10.180862426757812,0.34277185797691345,-1.475175142288208
1751281745781240000,23.343239990234373,10.444072723388672,0.4289134442806244,-0.9296116232872009
1751281745800067000,23.362067138671875,9.668798446655273,0.2949153780937195,0.12323036789894104
1751281745818893800,23.380893798828126,10.137791633605957,0.5054838061332703,-0.4127618968486786
1751281745837720600,23.399720458984376,10.343574523925781,0.6586244106292725,-1.3363914489746094
1751281745856547300,23.41854736328125,9.92243766784668,0.9936196208000183,-1.3651052713394165
