time,seconds_elapsed,z,y,x
1751281743472454400,21.034454345703125,9.779213905334473,-0.1681816130876541,0.7135035991668701
1751281743491281400,21.053281494140624,9.772512435913086,-0.21482975780963898,0.7888087630271912
1751281743510108200,21.072108154296874,9.758886337280273,-0.28770360350608826,0.9229068756103516
1751281743528935000,21.090934814453124,9.747021675109863,-0.346917062997818,1.0225465297698975
1751281743547762000,21.109761962890627,9.74786376953125,-0.34058648347854614,1.0166370868682861
1751281743566588700,21.128588623046873,9.752362251281738,-0.3187752068042755,0.9799080491065979
1751281743585415400,21.14741552734375,9.752852439880371,-0.32334083318710327,0.9735046625137329
1751281743604242200,21.1662421875,9.751665115356445,-0.33234408497810364,0.9823271036148071
1751281743623069200,21.185069091796876,9.754000663757324,-0.32743725180625916,0.9605336785316467
1751281743641896000,21.20389599609375,9.753917694091797,-0.31760236620903015,0.9646812081336975
1751281743660722700,21.22272265625,9.753827095031738,-0.31596797704696655,0.9661331176757812
1751281743679549700,21.2415498046875,9.755667686462402,-0.2997299134731293,0.9526335597038269
1751281743698376400,21.26037646484375,9.75631046295166,-0.29075607657432556,0.9488142728805542
1751281743717203200,21.279203125,9.75613021850586,-0.2882738709449768,0.9514210820198059
1751281743736030000,21.298030029296875,9.75648307800293,-0.2769052982330322,0.951190173625946
1751281743754857000,21.31685693359375,9.756758689880371,-0.26351606845855713,0.9521682858467102
1751281743773683700,21.33568359375,9.756328582763672,-0.25576794147491455,0.9586552381515503
1751281743792510500,21.354510498046874,9.75582218170166,-0.2480839639902115,0.9657984375953674
1751281743811337200,21.373337158203125,9.755882263183594,-0.23507386445999146,0.9684468507766724
1751281743830164200,21.392164306640623,9.756845474243164,-0.2199707180261612,0.9622713327407837
1751281743848991000,21.410990966796874,9.758193016052246,-0.20578396320343018,0.9516868591308594
1751281743867817700,21.429817626953124,9.75845718383789,-0.19380435347557068,0.9514955282211304
1751281743886644500,21.44864453125,9.757920265197754,-0.18306343257427216,0.9590935707092285
1751281743905471500,21.467471435546877,9.757567405700684,-0.17272910475730896,0.9645827412605286
1751281743924298200,21.48629833984375,9.757292747497559,-0.16507112979888916,0.9686974883079529
1751281743943125000,21.505125,9.757545471191406,-0.15984214842319489,0.9670286774635315
1751281743961951700,21.52395166015625,9.759049415588379,-0.15019255876541138,0.9533097743988037
1751281743980778800,21.54277880859375,9.762351989746094,-0.14260849356651306,0.9200786352157593
1751281743999605500,21.56160546875,9.764265060424805,-0.13371023535728455,0.9009090662002563
1751281744018432300,21.580432373046875,9.762752532958984,-0.13963481783866882,0.9162684082984924
1751281744037259300,21.59925927734375,9.756484985351562,-0.16352586448192596,0.9770505428314209
1751281744056086000,21.6180859375,9.750323295593262,-0.1852668672800064,1.0330798625946045
1751281744074912800,21.636912841796875,9.749914169311523,-0.18734313547611237,1.0365654230117798
1751281744093739500,21.655739501953125,9.752341270446777,-0.18462249636650085,1.0139752626419067
1751281744112566500,21.67456640625,9.7540922164917,-0.18602800369262695,0.9967269897460938
1751281744131393300,21.693393310546874,9.751143455505371,-0.19948935508728027,1.0226494073867798
1751281744150220000,21.712219970703124,9.744697570800781,-0.23213955760002136,1.0758081674575806
1751281744169047000,21.731047119140626,9.742842674255371,-0.2554524838924408,1.087266206741333
1751281744187873800,21.749873779296873,9.747739791870117,-0.24522821605205536,1.0449070930480957
1751281744206700500,21.768700439453124,9.75465202331543,-0.23412539064884186,0.9809935688972473
1751281744225527300,21.78752734375,9.75976276397705,-0.2247839719057083,0.9310725927352905
1751281744244354300,21.806354248046876,9.763647079467773,-0.22253409028053284,0.8899797201156616
1751281744263181000,21.82518115234375,9.765249252319336,-0.22531215846538544,0.8715019226074219
1751281744282007800,21.8440078125,9.766654968261719,-0.23389969766139984,0.8532957434654236
1751281744300834600,21.86283447265625,9.765432357788086,-0.24178385734558105,0.8650206923484802
1751281744319661600,21.88166162109375,9.760507583618164,-0.2749266028404236,0.9095555543899536
1751281744338488300,21.90048828125,9.754257202148438,-0.3102969229221344,0.963629961013794
1751281744357315000,21.919315185546875,9.75192928314209,-0.3205220699310303,0.9836350679397583
1751281744376142000,21.93814208984375,9.750828742980957,-0.3218305706977844,0.994057297706604
1751281744394968800,21.95696875,9.748497009277344,-0.3302561342716217,1.013961911201477
1751281744413795600,21.975795654296874,9.746376037597656,-0.33750081062316895,1.0318201780319214
1751281744432622300,21.994622314453125,9.747613906860352,-0.3343008756637573,1.021104335784912
1751281744451449300,22.013449462890627,9.750617980957031,-0.32384446263313293,0.9954606890678406
1751281744470276000,22.032276123046874,9.753421783447266,-0.315684050321579,0.9703086614608765
1751281744489102800,22.051102783203124,9.756536483764648,-0.3029739260673523,0.9426543116569519
1751281744507929900,22.069929931640626,9.759841918945312,-0.28509289026260376,0.913555920124054
1751281744526756600,22.088756591796876,9.761119842529297,-0.27270472049713135,0.9036430716514587
1751281744545583400,22.107583251953123,9.76188850402832,-0.2622867524623871,0.8984043598175049
1751281744564410000,22.12641015625,9.762925148010254,-0.24956706166267395,0.8907413482666016
1751281744583236900,22.14523681640625,9.76225757598877,-0.23889175057411194,0.9009168148040771
1751281744602064000,22.16406396484375,9.761587142944336,-0.22992900013923645,0.9104571342468262
1751281744620890600,22.182890625,9.761199951171875,-0.2186935693025589,0.9173550605773926
1751281744639717400,22.20171728515625,9.760753631591797,-0.20394256711006165,0.9254657030105591
1751281744658544400,22.22054443359375,9.761378288269043,-0.18731632828712463,0.9223828315734863
1751281744677371100,22.23937109375,9.761345863342285,-0.17391632497310638,0.9253405332565308
1751281744696198000,22.258197998046874,9.759493827819824,-0.1684810370206833,0.9456679821014404
1751281744715024600,22.277024658203125,9.756269454956055,-0.17105010151863098,0.9779163002967834
1751281744733851600,22.2958515625,9.752958297729492,-0.1718609631061554,1.0102746486663818
1751281744752678400,22.314678466796874,9.749730110168457,-0.17469967901706696,1.040492296218872
1751281744771505200,22.333505126953124,9.747425079345703,-0.18111371994018555,1.0607939958572388
1751281744790332000,22.352331787109375,9.744680404663086,-0.1892974078655243,1.0843243598937988
1751281744809159000,22.371158935546877,9.74028491973877,-0.2071603238582611,1.1199623346328735
1751281744827985700,22.389985595703124,9.740087509155273,-0.21717387437820435,1.1197830438613892
1751281744846812400,22.4088125,9.742330551147461,-0.21737247705459595,1.1000611782073975
1751281744865639400,22.427639404296876,9.743099212646484,-0.2274407148361206,1.0911848545074463
1751281744884466200,22.446466064453126,9.74317455291748,-0.24286432564258575,1.087180256843567
1751281744903293000,22.46529296875,9.7449369430542,-0.2523635923862457,1.06907320022583
1751281744922119700,22.48411962890625,9.748530387878418,-0.257735937833786,1.0344595909118652
1751281744940946700,22.50294677734375,9.75501823425293,-0.2562924921512604,0.9717743992805481
1751281744959773400,22.5217734375,9.761212348937988,-0.24055318534374237,0.9117333889007568
1751281744978600200,22.54060009765625,9.762312889099121,-0.24956713616847992,0.8974170684814453
1751281744997427200,22.55942724609375,9.760320663452148,-0.27456870675086975,0.9116730690002441
1751281745016254000,22.57825390625,9.759119033813477,-0.2869036793708801,0.9206834435462952
1751281745035080700,22.597080810546874,9.760466575622559,-0.2841561734676361,0.9071491956710815
1751281745053907500,22.615907470703124,9.76171875,-0.27700549364089966,0.8958325982093811
1751281745072734500,22.634734375,9.760740280151367,-0.27965426445007324,0.9056088328361511
1751281745091561200,22.653561279296873,9.757741928100586,-0.2916657030582428,0.9337002635002136
1751281745110388000,22.672387939453124,9.756122589111328,-0.2951209843158722,0.9493981003761292
1751281745129214700,22.691214599609374,9.755743980407715,-0.2933783233165741,0.9538198709487915
1751281745148041700,22.710041748046876,9.75461196899414,-0.291612446308136,0.9658644795417786
1751281745166868500,22.728868408203127,9.753342628479004,-0.2914671301841736,0.9786468744277954
1751281745185695200,22.7476953125,9.752927780151367,-0.2851264774799347,0.9846209287643433
1751281745204522200,22.766522216796876,9.753470420837402,-0.27805036306381226,0.9812769889831543
1751281745223349000,22.785348876953126,9.753032684326172,-0.26760244369506836,0.9884939193725586
1751281745242175700,22.80417578125,9.754137992858887,-0.2540525496006012,0.9811288714408875
1751281745261002500,22.82300244140625,9.756841659545898,-0.23628146946430206,0.958440899848938
1751281745279829200,22.841829345703125,9.76048469543457,-0.21592874825000763,0.9255815744400024
1751281745298656300,22.86065625,9.7628812789917,-0.19474056363105774,0.9047675728797913
1751281745317483000,22.87948291015625,9.765030860900879,-0.17732740938663483,0.884941041469574
1751281745336309800,22.898309814453125,9.766161918640137,-0.1609068214893341,0.8755470514297485
1751281745355136800,22.91713671875,9.766202926635742,-0.14775744080543518,0.8774116039276123
1751281745373963500,22.935963623046874,9.763928413391113,-0.14558729529380798,0.9027183651924133
1751281745392790300,22.954790283203124,9.75817584991455,-0.15900203585624695,0.9607924818992615
1751281745411617000,22.973616943359374,9.751909255981445,-0.17424707114696503,1.019944190979004
1751281745430444000,22.992444091796877,9.74608325958252,-0.18397146463394165,1.0725681781768799
1751281745449270800,23.011270751953123,9.741063117980957,-0.20531496405601501,1.113520860671997
1751281745468097500,23.03009765625,9.738729476928711,-0.21788306534290314,1.1314010620117188
1751281745486924500,23.048924560546876,9.738271713256836,-0.22136719524860382,1.1346545219421387
1751281745505751300,23.067751220703126,9.739109992980957,-0.22960264980793,1.125786304473877
1751281745524578000,23.086578125,9.739914894104004,-0.23706603050231934,1.1172502040863037
1751281745543404800,23.10540478515625,9.741255760192871,-0.24411700665950775,1.1039639711380005
1751281745562231800,23.124231689453126,9.743338584899902,-0.2502683103084564,1.0840197801589966
1751281745590472000,23.152471923828124,9.745244979858398,-0.27354326844215393,1.0610207319259644
1751281745609298700,23.171298583984374,9.74907398223877,-0.2781866490840912,1.023995280265808
1751281745628125400,23.19012548828125,9.755526542663574,-0.2672007083892822,0.9636933207511902
1751281745646952400,23.208952392578126,9.759763717651367,-0.2653782069683075,0.9203046560287476
1751281745665779200,23.227779296875,9.762184143066406,-0.2743954062461853,0.8915402889251709
1751281745684606000,23.24660595703125,9.763937950134277,-0.2754111588001251,0.8718109726905823
1751281745703433000,23.265432861328126,9.764371871948242,-0.28219515085220337,0.8647547364234924
1751281745722259700,23.284259765625,9.763223648071289,-0.29473596811294556,0.8735030889511108
1751281745741086500,23.30308642578125,9.76073169708252,-0.30814558267593384,0.8964093923568726
1751281745759913200,23.321913330078125,9.757417678833008,-0.32216736674308777,0.9270294904708862
1751281745778740200,23.340740234375,9.754294395446777,-0.3314974308013916,0.956153392791748
1751281745797567000,23.35956689453125,9.74912166595459,-0.3411031663417816,1.0043267011642456
1751281745816393700,23.378393798828125,9.745824813842773,-0.3549179136753082,1.031183123588562
1751281745835220700,23.397220703125,9.746273040771484,-0.35125935077667236,1.0281842947006226
1751281745854047500,23.416047607421874,9.74707317352295,-0.340221107006073,1.0243120193481445
1751281745872874200,23.434874267578124,9.74746322631836,-0.33560827374458313,1.0221067667007446
1751281745891701000,23.453700927734374,9.74705696105957,-0.32933753728866577,1.0280104875564575
1751281745910528000,23.472528076171876,9.746419906616211,-0.3103361427783966,1.0398948192596436
1751281745929354800,23.491354736328127,9.74421215057373,-0.2888573110103607,1.0664348602294922
1751281745948181500,23.510181396484374,9.744962692260742,-0.27242234349250793,1.063896656036377
1751281745967008300,23.52900830078125,9.748324394226074,-0.25646573305130005,1.0367172956466675
1751281745985835300,23.547835205078126,9.751073837280273,-0.23654933273792267,1.0153754949569702
1751281746004662000,23.566662109375,9.75277328491211,-0.21742087602615356,1.0032576322555542
1751281746023488800,23.58548876953125,9.75379753112793,-0.2028159499168396,0.9963298439979553
1751281746042315800,23.604315673828125,9.756468772888184,-0.18735288083553314,0.9729323983192444
1751281746061142500,23.623142578125,9.759200096130371,-0.16690030694007874,0.9489782452583313
1751281746079969300,23.64196923828125,9.756409645080566,-0.1617749184370041,0.9781006574630737
1751281746098796000,23.660796142578125,9.751200675964355,-0.1787247657775879,1.0259332656860352
1751281746117623000,23.679623046875,9.74708080291748,-0.1872151792049408,1.0629042387008667
1751281746136449800,23.69844970703125,9.746546745300293,-0.1844678521156311,1.0682648420333862
1751281746155276500,23.717276611328124,9.746367454528809,-0.190226212143898,1.068880319595337
1751281746174103300,23.736103271484374,9.745665550231934,-0.19911926984786987,1.0736613273620605
1751281746192930300,23.754930419921877,9.744426727294922,-0.20662182569503784,1.0834407806396484
1751281746211757000,23.773757080078123,9.742667198181152,-0.22125597298145294,1.0963051319122314
1751281746230583800,23.792583740234374,9.741083145141602,-0.23307722806930542,1.1078695058822632
