time,seconds_elapsed,z,y,x
1751281744507929900,22.069929931640626,2.8567092418670654,0.0025961752980947495,0.3597993552684784
1751281744526756600,22.088756591796876,3.4321436882019043,-0.11224640160799026,0.37323838472366333
1751281744545583400,22.107583251953123,3.9941394329071045,-0.11713331937789917,0.4367683231830597
1751281744564410000,22.12641015625,4.4498443603515625,-0.1305723488330841,0.49418962001800537
1751281744583236900,22.14523681640625,4.733285903930664,-0.23441936075687408,0.5149590373039246
1751281744602064000,22.16406396484375,4.856680393218994,-0.1611155867576599,0.5320632457733154
1751281744620890600,22.182890625,4.75649881362915,-0.17333288490772247,0.545502245426178
1751281744639717400,22.20171728515625,4.510931015014648,-0.10369429737329483,0.5430588126182556
1751281744658544400,22.22054443359375,4.222602844238281,-0.047494735568761826,0.5247328281402588
1751281744677371100,22.23937109375,3.8902924060821533,-0.0792597085237503,0.46975502371788025
1751281744696198000,22.258197998046874,3.4333655834198,-0.1721111536026001,0.38301220536231995
1751281744715024600,22.277024658203125,2.7895140647888184,-0.17577634751796722,0.29016077518463135
1751281744733851600,22.2958515625,1.840230107307434,-0.14278964698314667,0.22418737411499023
1751281744752678400,22.314678466796874,0.6172788739204407,-0.06704241037368774,0.07757982611656189
1751281744771505200,22.333505126953124,-0.43463030457496643,-0.015729768201708794,-0.04825831577181816
1751281744790332000,22.352331787109375,-1.0662645101547241,-0.09758564829826355,-0.1533270627260208
1751281744809159000,22.371158935546877,-1.8518365621566772,-0.08292489498853683,-0.2877173125743866
1751281744827985700,22.389985595703124,-2.6777257919311523,0.17486004531383514,-0.2926042377948761
1751281744846812400,22.4088125,-3.436419725418091,0.2237292230129242,-0.3597993552684784
1751281744865639400,22.427639404296876,-4.119366645812988,0.15531237423419952,-0.49541133642196655
1751281744884466200,22.446466064453126,-4.726566314697266,0.1724165827035904,-0.5699368119239807
1751281744903293000,22.46529296875,-5.150506496429443,0.2689332067966461,-0.5662716627120972
1751281744922119700,22.48411962890625,-5.286118507385254,0.33490660786628723,-0.5540543794631958
1751281744940946700,22.50294677734375,-5.066206932067871,0.48762279748916626,-0.45875945687294006
1751281744959773400,22.5217734375,-4.4944376945495605,0.32879796624183655,-0.3280344009399414
1751281744978600200,22.54060009765625,-3.7406303882598877,0.052687086164951324,-0.4514290690422058
1751281744997427200,22.55942724609375,-2.9904885292053223,-0.08292489498853683,-0.42332929372787476
1751281745016254000,22.57825390625,-2.2232422828674316,-0.01206457894295454,-0.2620609998703003
1751281745035080700,22.597080810546874,-1.416900873184204,0.08078686892986298,-0.11667517572641373
1751281745053907500,22.615907470703124,-0.602007269859314,-0.021838415414094925,-0.04214967042207718
1751281745072734500,22.634734375,0.11392628401517868,-0.14278964698314667,-0.04581485688686371
1751281745091561200,22.653561279296873,0.3741546869277954,-0.17577634751796722,-0.031154103577136993
1751281745110388000,22.672387939453124,0.7052434086799622,-0.11102467030286789,0.05558869615197182
1751281745129214700,22.691214599609374,1.2122611999511719,-0.09758564829826355,0.1130099818110466
1751281745148041700,22.710041748046876,1.8390084505081177,-0.18066325783729553,0.16554436087608337
1751281745166868500,22.728868408203127,2.433990716934204,-0.21487168967723846,0.24373504519462585
1751281745185695200,22.7476953125,2.998429775238037,-0.12812888622283936,0.3280344009399414
1751281745204522200,22.766522216796876,3.6166248321533203,-0.1623373180627823,0.39767298102378845
1751281745223349000,22.785348876953126,4.115090370178223,-0.17821979522705078,0.47586366534233093
1751281745242175700,22.80417578125,4.45350980758667,-0.09147699922323227,0.5491674542427063
1751281745261002500,22.82300244140625,4.6257734298706055,0.020922118797898293,0.5943714380264282
1751281745279829200,22.841829345703125,4.694190502166748,0.036804601550102234,0.6090322136878967
1751281745298656300,22.86065625,4.612334728240967,0.011148282326757908,0.5858193039894104
1751281745317483000,22.87948291015625,4.405862331390381,0.020922118797898293,0.5345066785812378
1751281745336309800,22.898309814453125,4.0417866706848145,-0.007177661173045635,0.4929678738117218
1751281745355136800,22.91713671875,3.5445427894592285,-0.047494735568761826,0.4159989058971405
1751281745373963500,22.935963623046874,2.95322585105896,-0.19654574990272522,0.2987128794193268
1751281745392790300,22.954790283203124,2.1920883655548096,-0.32360562682151794,0.14721840620040894
1751281745411617000,22.973616943359374,1.1707223653793335,-0.24052800238132477,0.07757982611656189
1751281745430444000,22.992444091796877,-0.09010255336761475,-0.19410228729248047,-0.04214967042207718
1751281745449270800,23.011270751953123,-0.9673043489456177,-0.10980294644832611,-0.20463970303535461
1751281745468097500,23.03009765625,-1.8811581134796143,0.03191768378019333,-0.22663083672523499
1751281745486924500,23.048924560546876,-2.7339253425598145,0.1259908676147461,-0.2974911332130432
1751281745505751300,23.067751220703126,-3.507280111312866,0.16386447846889496,-0.41233372688293457
1751281745524578000,23.086578125,-4.2012224197387695,0.17974695563316345,-0.47464191913604736
1751281745543404800,23.10540478515625,-4.758331298828125,0.22128576040267944,-0.5332849621772766
1751281745562231800,23.124231689453126,-5.121184825897217,0.23105959594249725,-0.5626064538955688
1751281745581058600,23.14305859375,-5.306887626647949,0.21639885008335114,-0.6359102129936218
1751281745599885300,23.16188525390625,-5.350870132446289,0.305585116147995,-0.5980366468429565
1751281745618712000,23.180712158203125,-5.1761627197265625,0.44730573892593384,-0.45998117327690125
1751281745637539000,23.1995390625,-4.766883373260498,0.3459021747112274,-0.4147771894931793
1751281745656365800,23.21836572265625,-4.235430717468262,0.24327689409255981,-0.4612029194831848
1751281745675192600,23.237192626953124,-3.6563310623168945,0.17363831400871277,-0.35613417625427246
1751281745694019600,23.25601953125,-3.0442445278167725,0.08689551800489426,-0.30604326725006104
1751281745712846300,23.274846435546873,-2.413832187652588,-0.008399390615522861,-0.2926042377948761
1751281745731673000,23.293673095703124,-1.7980804443359375,-0.11102467030286789,-0.23884813487529755
1751281745750499800,23.312499755859374,-1.135903000831604,-0.17821979522705078,-0.19364413619041443
1751281745769326800,23.331326904296876,-0.37720900774002075,-0.21975859999656677,-0.11911863088607788
1751281745788153600,23.350153564453127,0.29962918162345886,-0.3040579557418823,-0.020158538594841957
1751281745806980400,23.36898046875,0.6869174242019653,-0.25274530053138733,-0.0409279391169548
1751281745825807000,23.38780712890625,1.2366957664489746,-0.08536835014820099,0.10690133273601532
1751281745844634000,23.406634033203126,1.9709552526474,-0.10247256606817245,0.24251331388950348
1751281745863460900,23.4254609375,2.777296781539917,-0.1721111536026001,0.2926042377948761
1751281745882287600,23.44428759765625,3.669159412384033,-0.18066325783729553,0.3756818473339081
1751281745901114400,23.4631142578125,4.44740104675293,-0.2991710305213928,0.5687150955200195
1751281745919941400,23.48194140625,4.948310375213623,-0.3468184769153595,0.6823359727859497
1751281745938768100,23.50076806640625,5.1340131759643555,-0.22098033130168915,0.6994401812553406
1751281745957595000,23.519594970703125,5.2488555908203125,-0.015729768201708794,0.7006618976593018
1751281745976422000,23.538421875,5.410123825073242,-0.053603384643793106,0.7348703145980835
1751281745995248600,23.55724853515625,5.468767166137695,-0.064598947763443,0.729983389377594
1751281746014075400,23.576075439453124,5.239081859588623,-0.08903354406356812,0.676227331161499
1751281746032902100,23.594902099609374,4.769937515258789,0.042913250625133514,0.6151408553123474
1751281746051729200,23.613729248046877,4.1676249504089355,0.12843431532382965,0.5748237371444702
1751281746070556000,23.632555908203123,3.4321436882019043,-0.09758564829826355,0.45998117327690125
1751281746089382700,23.651382568359374,2.470642566680908,-0.21975859999656677,0.19730933010578156
1751281746108209400,23.67020947265625,1.257465124130249,-0.1818849891424179,0.11056652665138245
1751281746127036400,23.689036376953126,-0.10476330667734146,0.04535670951008797,0.03848448023200035
1751281746145863200,23.70786328125,-0.8830050230026245,0.07345648854970932,-0.0873536616563797
1751281746164690000,23.72668994140625,-1.5280781984329224,0.05513054504990578,-0.1997527778148651
1751281746183517000,23.745516845703126,-2.2036945819854736,0.04780016839504242,-0.25473061203956604
1751281746202343700,23.76434375,-2.906189203262329,0.03558287397027016,-0.36712974309921265
1751281746221170400,23.78317041015625,-3.6416704654693604,0.06856957077980042,-0.4465421438217163
1751281746239997200,23.8019970703125,-4.344164848327637,0.05024362727999687,-0.5161807537078857
1751281746258824200,23.82082421875,-4.931816577911377,0.011148282326757908,-0.6554579138755798
1751281746277651000,23.83965087890625,-5.4217305183410645,0.18096868693828583,-0.7336485981941223
1751281746296477700,23.858477783203124,-5.7968010902404785,0.35323256254196167,-0.6530144214630127
1751281746315304400,23.877304443359375,-6.019155979156494,0.5829176902770996,-0.49418962001800537
1751281746334131500,23.89613134765625,-5.861553192138672,0.42653632164001465,-0.4685332775115967
1751281746352958200,23.914958251953124,-5.393630504608154,-0.06215549260377884,-0.7727439403533936
1751281746371785000,23.933784912109374,-4.8438520431518555,-0.021838415414094925,-0.6933315396308899
1751281746390611700,23.95261181640625,-4.21954870223999,0.39477136731147766,-0.36224281787872314
1751281746409438700,23.971438720703127,-3.503614902496338,0.19929464161396027,-0.2974911332130432
1751281746428265500,23.990265380859373,-2.780351161956787,0.02214384824037552,-0.40255987644195557
1751281746447092200,24.00909228515625,-2.115730047225952,0.04780016839504242,-0.2559523284435272
1751281746465919200,24.027919189453126,-1.4999784231185913,0.14431680738925934,-0.09590577334165573
1751281746484746000,24.04674609375,-1.0112866163253784,-0.05971203371882439,-0.1386663019657135
1751281746503572700,24.06557275390625,-0.6777544617652893,-0.15378521382808685,-0.17776164412498474
1751281746522399500,24.0843994140625,-0.4175260663032532,-0.1049160286784172,-0.05192350596189499
1751281746541226500,24.1032265625,-0.07299833744764328,-0.002290742937475443,0.05436696484684944
1751281746560053200,24.12205322265625,0.13958260416984558,0.0025961752980947495,0.03481929376721382
1751281746578880000,24.1408798828125,0.18600831925868988,-0.13545925915241241,-0.08368847519159317
1751281746597706800,24.159706787109375,0.3949240744113922,-0.13179408013820648,-0.029932374134659767
1751281746616533800,24.17853369140625,0.8249728679656982,-0.12935061752796173,0.12400554865598679
1751281746635360500,24.197360595703124,1.5128066539764404,-0.0951421856880188,0.15821397304534912
1751281746654187300,24.216187255859374,2.4413211345672607,-0.1366809904575348,0.2107483446598053
1751281746673014300,24.23501416015625,3.3234097957611084,-0.16355904936790466,0.3634645342826843
1751281746691841000,24.253841064453123,4.138303279876709,-0.22220206260681152,0.5406153202056885
1751281746710667800,24.272667724609374,4.685638427734375,-0.258853942155838,0.6236929297447205
1751281746729494500,24.29149462890625,4.937314510345459,-0.2087630331516266,0.6151408553123474
1751281746748321500,24.310321533203126,5.066817760467529,-0.12324196845293045,0.656679630279541
1751281746767148300,24.329148193359377,5.154782295227051,-0.11591159552335739,0.6945532560348511
1751281746785975000,24.34797509765625,5.132791519165039,-0.15012001991271973,0.6530144214630127
1751281746804801800,24.3668017578125,5.004509925842285,-0.06826414167881012,0.6114756464958191
1751281746823628800,24.38562890625,4.811476230621338,0.05635227635502815,0.6298015713691711
1751281746842455600,24.40445556640625,4.59278678894043,0.12721258401870728,0.648127555847168
1751281746861282300,24.4232822265625,4.341110706329346,-0.02306014485657215,0.5980366468429565
1751281746880109300,24.442109375,4.024682521820068,-0.11591159552335739,0.4465421438217163
1751281746898936000,24.46093603515625,3.617846727371216,-0.27717989683151245,0.3805687427520752
1751281746917762800,24.4797626953125,3.0387468338012695,-0.4017963111400604,0.2632827162742615
1751281746936589600,24.498589599609375,2.179871082305908,-0.32360562682151794,0.17653992772102356
1751281746955416600,24.51741650390625,1.06443190574646,-0.037720900028944016,0.15577052533626556
1751281746974243300,24.536243408203124,-0.0717766135931015,0.04780016839504242,-0.01282816007733345
1751281746993070000,24.555070068359374,-0.6484329700469971,-0.1000291109085083,-0.11056652665138245
1751281747011896800,24.573896728515624,-1.2788454294204712,0.06123919412493706,-0.13622283935546875
1751281747030723800,24.592723876953126,-2.109621524810791,0.016035201027989388,-0.27427828311920166
1751281747049550600,24.611550537109373,-3.0002622604370117,0.1663079410791397,-0.379347026348114
1751281747068377300,24.63037744140625,-3.8298168182373047,0.18341214954853058,-0.45875945687294006
1751281747087204000,24.6492041015625,-4.568963050842285,0.10399972647428513,-0.6200277805328369
1751281747106031000,24.668031005859376,-5.221366882324219,0.033139415085315704,-0.7055488228797913
1751281747124857900,24.68685791015625,-5.733271598815918,0.15042544901371002,-0.7703005075454712
1751281747143684600,24.7056845703125,-6.066803455352783,0.29703301191329956,-0.7654135823249817
1751281747162511600,24.72451171875,-6.291601657867432,0.38499751687049866,-0.729983389377594
1751281747181338400,24.74333837890625,-6.458978652954102,0.5572614073753357,-0.6969966888427734
1751281747200165000,24.7621650390625,-6.467530727386475,0.7270817756652832,-0.5577195286750793
1751281747218991900,24.780991943359375,-6.230515480041504,0.6232348084449768,-0.4269944727420807
1751281747237819000,24.79981884765625,-5.798023223876953,0.16752967238426208,-0.555276095867157
