time,seconds_elapsed,z,y,x
1751281757150139400,34.71213940429688,0.13500112295150757,-0.2188423126935959,-0.07238747924566269
1751281757168966100,34.73096606445313,0.8191696405410767,-0.43631017208099365,-0.09315688163042068
1751281757187793000,34.74979296875,1.5949679613113403,-0.549930989742279,-0.04673115536570549
1751281757206620000,34.76861987304687,2.434296131134033,-0.5658134818077087,0.014202605932950974
1751281757225446700,34.78744677734375,3.213759660720825,-0.3862192630767822,0.2390008419752121
1751281757244273400,34.8062734375,3.8453938961029053,-0.2860374450683594,0.407599538564682
1751281757263100200,34.82510009765625,4.329198837280273,-0.3459021747112274,0.3990474045276642
1751281757281927200,34.84392724609375,4.660287380218506,-0.2860374450683594,0.4845684766769409
1751281757300754000,34.86275390625,4.7739081382751465,-0.18463388085365295,0.5884155035018921
1751281757319580700,34.88158056640625,4.684721946716309,-0.15531237423419952,0.5590940117835999
1751281757338407700,34.90040771484375,4.514901638031006,-0.05146535858511925,0.541989803314209
1751281757357234400,34.919234375,4.318202972412109,0.1366809904575348,0.5627591609954834
1751281757376061200,34.938061279296875,3.9724535942077637,0.2525925934314728,0.5517635941505432
1751281757394888000,34.956887939453125,3.492313861846924,0.3271180987358093,0.5114465355873108
1751281757413715000,34.97571484375,2.8826708793640137,0.31001389026641846,0.43569931387901306
1751281757432541700,34.99454174804688,2.1325290203094482,0.1744018942117691,0.2744309902191162
1751281757451368400,35.01336840820313,1.1869102716445923,-0.08078686892986298,0.10827577859163284
1751281757470195500,35.03219555664062,0.09101885557174683,-0.3006981909275055,-0.08949168771505356
1751281757489022200,35.05102221679687,-0.5491674542427063,-0.1980729103088379,-0.15302163362503052
1751281757507849000,35.069848876953124,-1.1661409139633179,-0.2493855506181717,-0.16768237948417664
1751281757526676000,35.088676025390626,-2.048229694366455,-0.2689332067966461,-0.31673339009284973
1751281757545502700,35.107502685546876,-3.1758859157562256,-0.24327689409255981,-0.4303542375564575
1751281757564329500,35.12632958984375,-4.334085464477539,-0.10399972647428513,-0.5732966065406799
1751281757583156200,35.14515625,-5.371334075927734,0.04505127668380737,-0.6734784245491028
1751281757601983200,35.16398315429687,-6.178897380828857,0.2733619809150696,-0.7357866168022156
1751281757620810000,35.18281005859375,-6.571072578430176,0.537255585193634,-0.6869174242019653
1751281757639636700,35.20163671875,-6.523425102233887,0.8622356653213501,-0.5158752799034119
1751281757658463700,35.220463623046875,-5.952877044677734,1.1811070442199707,-0.17134757339954376
1751281757677290500,35.23929052734375,-4.806894779205322,1.2238675355911255,0.0948367565870285
1751281757696117200,35.2581171875,-3.2565200328826904,0.897665798664093,0.049632761627435684
1751281757714944000,35.27694409179688,-1.609628677368164,0.4272999167442322,0.017867794260382652
1751281757733771000,35.29577099609375,-0.004276053514331579,-0.042913250625133514,0.0007635809597559273
1751281757752597800,35.31459765625,1.1429280042648315,-0.46196648478507996,-0.04673115536570549
1751281757771424500,35.333424560546874,1.9553781747817993,-0.6085740327835083,-0.09071341902017593
1751281757790251500,35.35225146484375,2.3622140884399414,-0.6892082095146179,-0.04306596517562866
1751281757809078300,35.371078369140626,2.3683228492736816,-0.6611084342002869,-0.03695731982588768
1751281757827905000,35.38990502929688,2.084881544113159,-0.5438223481178284,-0.005345067009329796
1751281757846732000,35.40873193359375,1.7244713306427002,-0.4338667094707489,0.036193739622831345
1751281757865558800,35.42755883789062,1.4752384424209595,-0.3520108163356781,0.0386371985077858
1751281757884385500,35.44638549804687,1.4825688600540161,-0.24572035670280457,0.09972367435693741
1751281757903212500,35.465212646484375,1.7061452865600586,-0.21395538747310638,0.15958842635154724
1751281757922039300,35.484039306640625,1.9456043243408203,-0.24083344638347626,0.16081015765666962
1751281757940866000,35.502865966796875,2.014021158218384,-0.25793763995170593,0.1766926348209381
1751281757959692800,35.52169287109375,1.950491189956665,-0.23472478985786438,0.2084576040506363
1751281757978519800,35.54051977539063,1.8588615655899048,-0.2078467458486557,0.20479241013526917
1751281757997346600,35.5593466796875,1.7513493299484253,-0.18585561215877533,0.18524473905563354
1751281758016173300,35.57817333984375,1.454469084739685,-0.16019928455352783,0.16814053058624268
1751281758035000300,35.597000244140624,0.7446441650390625,-0.09300415962934494,0.0850629210472107
1751281758053827000,35.6158271484375,-0.16676609218120575,-0.009926552884280682,-0.051618073135614395
1751281758072653800,35.63465380859375,-0.5613847374916077,-0.005039634648710489,-0.06627883017063141
1751281758091480800,35.65348071289063,-0.7238747477531433,0.03756818547844887,-0.10537417232990265
1751281758110307600,35.6723076171875,-0.7666352987289429,0.07299833744764328,-0.08093958348035812
1751281758129134300,35.69113427734375,-0.6786707639694214,0.060781046748161316,-0.06872228533029556
1751281758147961000,35.70996118164062,-0.462424635887146,0.0717766135931015,-0.04428769648075104
1751281758166788000,35.7287880859375,-0.164322629570961,0.07544180005788803,0.0007635809597559273
1751281758185614800,35.74761474609375,0.011606430634856224,0.07299833744764328,0.006872228812426329
1751281758204441600,35.766441650390625,-0.004276053514331579,0.10965022444725037,0.017867794260382652
1751281758223268600,35.7852685546875,-0.009162971749901772,0.14996729791164398,0.039858926087617874
1751281758242095400,35.80409545898438,-0.007941242307424545,0.16340632736682892,0.05085449293255806
1751281758260922000,35.82292211914063,-0.006719512399286032,0.14752385020256042,0.05085449293255806
1751281758279749000,35.8417490234375,-0.014049889519810677,0.12431098520755768,0.03741546720266342
1751281758298576000,35.860575927734374,-0.015271619893610477,0.12553271651268005,0.04230238497257233
1751281758317402600,35.879402587890624,-0.017715077847242355,0.10965022444725037,0.04718930274248123
1751281758336229600,35.898229736328126,-0.01282816007733345,0.05833758786320686,0.023976443335413933
1751281758355056400,35.91705639648438,-0.006719512399286032,0.03527744114398956,0.016646064817905426
1751281758373883100,35.93588305664063,-0.004276053514331579,0.010842849500477314,0.017867794260382652
1751281758392710100,35.95471020507812,0.0030543238390237093,-0.1003345400094986,-0.021227551624178886
1751281758411537000,35.97353686523437,0.0054977829568088055,-0.1663079410791397,-0.0870482325553894
1751281758430363600,35.99236376953125,0.01649334840476513,-0.3972148299217224,-0.09804379940032959
1751281758449190400,36.0111904296875,0.04214967042207718,-0.04780016839504242,-0.1383608728647232
1751281758468017400,36.030017333984375,-0.009162971749901772,0.06322450190782547,-0.001679878099821508
1751281758486844200,36.04884423828125,-0.01282816007733345,-0.02214384824037552,0.10094540566205978
1751281758505671000,36.0676708984375,-0.006719512399286032,0.06322450190782547,0.016646064817905426
1751281758524498000,36.08649780273438,-0.000610864779446274,-0.0539088174700737,-0.03695731982588768
1751281758543324700,36.10532470703125,-0.001832594396546483,-0.019700389355421066,-0.018631376326084137
1751281758562151400,36.1241513671875,-0.006719512399286032,0.038789913058280945,0.02153298258781433
1751281758580978400,36.142978515625,-0.006719512399286032,-0.0062613640911877155,0.026419902220368385
1751281758599805200,36.16180517578125,-0.0030543238390237093,0.004734201822429895,-0.016340631991624832
1751281758618632000,36.1806318359375,-0.0030543238390237093,-0.017256930470466614,-0.007788525894284248
1751281758637459000,36.199458984375,-0.0054977829568088055,0.008399390615522861,0.009315688163042068
1751281758656285700,36.21828564453125,-0.0054977829568088055,0.013286309316754341,0.012980876490473747
1751281758675112400,36.23711254882812,-0.004276053514331579,-0.0025961752980947495,0.0019853105768561363
1751281758693939200,36.25593920898437,-0.0054977829568088055,0.0010690133785828948,-0.002901607658714056
1751281758712766200,36.27476611328125,-0.0054977829568088055,0.0010690133785828948,0.006872228812426329
1751281758731593000,36.293593017578125,-0.0054977829568088055,0.003512472379952669,0.006872228812426329
1751281758750419700,36.312419677734376,-0.004276053514331579,0.002290742937475443,-0.00045814859913662076
1751281758769246700,36.33124682617188,-0.0054977829568088055,0.0010690133785828948,0.0019853105768561363
1751281758788073500,36.35007348632813,-0.0054977829568088055,0.004734201822429895,0.004428769461810589
1751281758806900500,36.368900390625,-0.0054977829568088055,0.002290742937475443,0.004428769461810589
1751281758825727200,36.38772729492187,-0.004276053514331579,0.0010690133785828948,0.0019853105768561363
1751281758844554000,36.406553955078124,-0.004276053514331579,0.0010690133785828948,0.0019853105768561363
1751281758863380700,36.425380615234374,-0.004276053514331579,0.004734201822429895,0.004428769461810589
1751281758882207700,36.444207763671876,-0.0054977829568088055,0.002290742937475443,0.004428769461810589
1751281758901034500,36.46303442382813,-0.0054977829568088055,0.002290742937475443,0.0019853105768561363
1751281758919861200,36.481861328125,-0.0054977829568088055,0.003512472379952669,0.0032070400193333626
1751281758938688300,36.50068823242187,-0.0054977829568088055,0.002290742937475443,0.0032070400193333626
1751281758957515000,36.51951489257812,-0.0054977829568088055,0.002290742937475443,0.0019853105768561363
1751281758976341800,36.538341796875,-0.0054977829568088055,0.0010690133785828948,0.0032070400193333626
1751281758995168800,36.557168701171875,-0.004276053514331579,0.0010690133785828948,0.0019853105768561363
1751281759013995500,36.57599560546875,-0.0054977829568088055,0.004734201822429895,0.0032070400193333626
1751281759032822300,36.594822265625,-0.004276053514331579,0.0010690133785828948,0.004428769461810589
1751281759051649300,36.61364916992188,-0.0054977829568088055,0.008399390615522861,0.004428769461810589
1751281759070476000,36.63247607421875,-0.0054977829568088055,-0.0013744457392022014,0.004428769461810589
1751281759089302800,36.651302734375,-0.0054977829568088055,0.002290742937475443,0.0007635809597559273
1751281759108129800,36.6701298828125,-0.0054977829568088055,0.002290742937475443,0.0032070400193333626
1751281759126956500,36.68895654296875,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751281759145783300,36.707783203125,-0.0054977829568088055,0.005955931730568409,0.0032070400193333626
1751281759164610000,36.72661010742188,-0.0054977829568088055,0.002290742937475443,0.004428769461810589
1751281759183437000,36.74543701171875,-0.006719512399286032,0.004734201822429895,0.004428769461810589
1751281759202263800,36.76426391601562,-0.0054977829568088055,0.009621120058000088,0.006872228812426329
1751281759221090600,36.78309057617187,-0.004276053514331579,-0.014813470654189587,-0.001679878099821508
1751281759239917600,36.80191748046875,0.029932374134659767,-0.030695954337716103,0.03741546720266342
1751281759258744300,36.820744384765625,0.03848448023200035,0.10965022444725037,-0.005345067009329796
1751281759277571000,36.839571044921875,0.001832594396546483,0.04367683082818985,-0.10170898586511612
1751281759296398000,36.85839819335938,-0.011606430634856224,-0.1870773434638977,-0.018631376326084137
1751281759315224800,36.87722485351563,-0.01649334840476513,0.0461202897131443,0.07895427197217941
1751281759334051600,36.89605151367188,-0.01893680728971958,0.08888082206249237,0.07040216773748398
1751281759352878600,36.91487866210937,-0.000610864779446274,-0.06123919412493706,-0.02611446939408779
1751281759371705300,36.933705322265624,-0.000610864779446274,-0.011148282326757908,-0.05039634555578232
1751281759390532000,36.952531982421874,-0.006719512399286032,0.007177661173045635,0.016646064817905426
1751281759409359000,36.971359130859376,-0.01649334840476513,0.11698060482740402,0.05451968312263489
1751281759428185900,36.99018579101563,-0.0409279391169548,0.032681263983249664,0.05329795181751251
1751281759447012600,37.0090126953125,-0.04214967042207718,-0.11255183815956116,-0.04428769648075104
1751281759465839400,37.02783935546875,-0.001832594396546483,0.008399390615522861,-0.03451386094093323
1751281759484666400,37.04666625976562,0.000610864779446274,0.032681263983249664,0.05818486958742142
1751281759503493000,37.0654931640625,0.031154103577136993,0.030390523374080658,0.0435241162776947
1751281759522320000,37.08431982421875,0.07269290834665298,-0.04657844081521034,-0.047952886670827866
1751281759541147000,37.10314697265625,0.07880155742168427,-0.03191768378019333,0.010537417605519295
1751281759559973600,37.1219736328125,0.05070177838206291,0.003512472379952669,0.06062832847237587
1751281759578800400,37.14080029296875,-0.039706211537122726,-0.02214384824037552,-0.019853105768561363
1751281759597627400,37.15962744140625,-0.07147117704153061,-0.07345648854970932,-0.03940077871084213
1751281759616454100,37.1784541015625,-0.1386663019657135,-0.030695954337716103,-0.051618073135614395
1751281759635281000,37.197281005859374,-0.14110976457595825,0.013286309316754341,-0.06261363625526428
1751281759654108000,37.21610791015625,-0.09590577334165573,0.025503603741526604,-0.022296564653515816
1751281759672934700,37.2349345703125,-0.01649334840476513,0.0925460159778595,0.10338886082172394
1751281759691761400,37.25376147460938,-0.011606430634856224,0.15118902921676636,0.13515383005142212
1751281759710588400,37.27258837890625,-0.009162971749901772,0.10965022444725037,0.039858926087617874
1751281759729415200,37.29141528320312,-0.011606430634856224,0.04505127668380737,0.023976443335413933
1751281759748242000,37.31024194335937,-0.02260199747979641,-0.014813470654189587,0.012980876490473747
1751281759767069000,37.32906884765625,-0.0054977829568088055,-0.11621702462434769,-0.03329212963581085
1751281759785895700,37.347895751953125,0.006719512399286032,-0.15409064292907715,-0.09193515032529831
