time,seconds_elapsed,z,y,x
1751278799772168700,22.256168701171877,9.793671607971191,0.42499613761901855,-0.2715892493724823
1751278799790993400,22.274993408203127,9.789642333984375,0.5067635178565979,-0.27655723690986633
1751278799809818000,22.293818115234377,9.785393714904785,0.5882173180580139,-0.2654362916946411
1751278799828642800,22.312642822265627,9.781060218811035,0.6619300246238708,-0.2512226998806
1751278799847467500,22.331467529296877,9.776998519897461,0.7240429520606995,-0.23760771751403809
1751278799866292200,22.350292236328126,9.772621154785156,0.7829340696334839,-0.2308277040719986
1751278799885117000,22.369116943359376,9.768331527709961,0.8354243636131287,-0.22836659848690033
1751278799903941600,22.387941650390626,9.764228820800781,0.883708655834198,-0.22199611365795135
1751278799922766300,22.406766357421876,9.760544776916504,0.9264736175537109,-0.20929059386253357
1751278799941591000,22.425591064453126,9.755960464477539,0.9750401377677917,-0.20229870080947876
1751278799960415700,22.444415771484376,9.751120567321777,1.0231257677078247,-0.19810263812541962
1751278799979240400,22.463240478515626,9.745438575744629,1.0759572982788086,-0.1978028565645218
1751278799998065200,22.482065185546876,9.739028930664062,1.1327009201049805,-0.19667169451713562
1751278800016889900,22.500889892578126,9.732932090759277,1.1846097707748413,-0.19265225529670715
1751278800035714600,22.519714599609376,9.727898597717285,1.2269325256347656,-0.18165060877799988
1751278800054539500,22.53853955078125,9.724512100219727,1.254952073097229,-0.1713002324104309
1751278800073364200,22.5573642578125,9.721019744873047,1.2827669382095337,-0.16327817738056183
1751278800092189000,22.57618896484375,9.716140747070312,1.3204231262207031,-0.15321528911590576
1751278800111013600,22.595013671875,9.709641456604004,1.3686723709106445,-0.14140428602695465
1751278800129838300,22.61383837890625,9.70090103149414,1.4295449256896973,-0.13894954323768616
1751278800148663000,22.6326630859375,9.691915512084961,1.489004135131836,-0.14151477813720703
1751278800167487700,22.65148779296875,9.685107231140137,1.533086895942688,-0.13687291741371155
1751278800186312400,22.6703125,9.68033504486084,1.5633931159973145,-0.13157117366790771
1751278800205137200,22.68913720703125,9.674352645874023,1.5989716053009033,-0.14342144131660461
1751278800223961900,22.7079619140625,9.671481132507324,1.6168133020401,-0.13697965443134308
1751278800242786600,22.72678662109375,9.671690940856934,1.6185723543167114,-0.09489201754331589
1751278800261611300,22.745611328125,9.67619514465332,1.5939955711364746,-0.02805147133767605
1751278800280436000,22.76443603515625,9.680278778076172,1.5692427158355713,0.007823905907571316
1751278800299260700,22.7832607421875,9.683245658874512,1.5507991313934326,0.012865589931607246
1751278800318085400,22.80208544921875,9.685504913330078,1.536673665046692,0.004544400610029697
1751278800336910000,22.82091015625,9.688652992248535,1.5166990756988525,0.004498682916164398
1751278800355734800,22.83973486328125,9.693666458129883,1.4842100143432617,0.018648609519004822
1751278800374559700,22.858559814453123,9.700166702270508,1.4400074481964111,0.05948251113295555
1751278800393384400,22.877384521484377,9.703926086425781,1.4112434387207031,0.11219967156648636
1751278800412209200,22.896209228515627,9.703757286071777,1.4084384441375732,0.15423017740249634
1751278800431033900,22.915033935546877,9.701250076293945,1.4178168773651123,0.2143193632364273
1751278800449858600,22.933858642578127,9.69752311706543,1.4309229850769043,0.2844095230102539
1751278800468683300,22.952683349609377,9.694622993469238,1.4408175945281982,0.3297298550605774
1751278800487508000,22.971508056640626,9.691579818725586,1.4490759372711182,0.37925806641578674
1751278800506332700,22.990332763671876,9.686295509338379,1.473436713218689,0.41840848326683044
1751278800525157400,23.009157470703126,9.682781219482422,1.4695731401443481,0.504462718963623
1751278800562806800,23.046806884765626,9.678388595581055,1.48360276222229,0.5460041165351868
1751278800581631500,23.065631591796876,9.672887802124023,1.525957703590393,0.5264015793800354
1751278800600456200,23.084456298828126,9.665260314941406,1.5697911977767944,0.5374649167060852
1751278800619281200,23.10328125,9.658793449401855,1.6073986291885376,0.5425507426261902
1751278800638105600,23.122105712890626,9.654388427734375,1.62970769405365,0.5542770028114319
1751278800656930600,23.1409306640625,9.652071952819824,1.6263271570205688,0.6024559140205383
1751278800675755300,23.15975537109375,9.649831771850586,1.6093025207519531,0.6791800260543823
1751278800694580000,23.178580078125,9.649307250976562,1.584713101387024,0.7415868639945984
1751278800713404700,23.19740478515625,9.652728080749512,1.5404049158096313,0.788904070854187
1751278800732229400,23.2162294921875,9.661833763122559,1.477429986000061,0.7978362441062927
1751278800751054000,23.23505419921875,9.672016143798828,1.4203789234161377,0.7778261303901672
1751278800769878800,23.253878662109376,9.679123878479004,1.3829082250595093,0.7566442489624023
1751278800788703500,23.272703369140626,9.684358596801758,1.3545286655426025,0.7408275604248047
1751278800807528200,23.291528076171875,9.691944122314453,1.3155416250228882,0.7112889885902405
1751278800826353000,23.310352783203125,9.703601837158203,1.2417027950286865,0.6845839619636536
1751278800845177600,23.329177490234375,9.718515396118164,1.1219102144241333,0.679830014705658
1751278800864002600,23.34800244140625,9.733613967895508,0.9739233255386353,0.6918159127235413
1751278800882827300,23.3668271484375,9.747854232788086,0.820300817489624,0.6905256509780884
1751278800901652000,23.38565185546875,9.759160995483398,0.6835925579071045,0.6796114444732666
1751278800920476700,23.4044765625,9.765652656555176,0.5872900485992432,0.6763947010040283
1751278800939301400,23.42330126953125,9.766117095947266,0.5585945248603821,0.6937621235847473
1751278800958126000,23.4421259765625,9.762202262878418,0.6057445406913757,0.7091296315193176
1751278800976950800,23.46095068359375,9.756270408630371,0.7286903858184814,0.6742306351661682
1751278800995775500,23.479775390625,9.745162963867188,0.9060184359550476,0.617501974105835
1751278801014600200,23.49860009765625,9.72197151184082,1.120317816734314,0.6313030123710632
1751278801033425000,23.5174248046875,9.688220977783203,1.3647980690002441,0.6678909063339233
1751278801052249600,23.53624951171875,9.65047550201416,1.605143427848816,0.6798776388168335
1751278801071074300,23.55507421875,9.611531257629395,1.8230055570602417,0.6822736263275146
1751278801089899300,23.573899169921877,9.5717134475708,2.018930435180664,0.6903775930404663
1751278801108724000,23.592723876953126,9.53567123413086,2.185307025909424,0.6824853420257568
1751278801127548700,23.611548583984376,9.50456714630127,2.319505453109741,0.673412561416626
1751278801146373400,23.630373291015626,9.479873657226562,2.4200098514556885,0.6677922010421753
1751278801165198000,23.649197998046876,9.464847564697266,2.481208086013794,0.6562472581863403
1751278801184022800,23.668022705078126,9.4622220993042,2.497192621231079,0.6330534219741821
1751278801202847500,23.686847412109376,9.47422981262207,2.4575297832489014,0.6081977486610413
1751278801221672200,23.705672119140626,9.496975898742676,2.3741750717163086,0.5840584635734558
1751278801240497000,23.724496826171876,9.524731636047363,2.266173839569092,0.5606425404548645
1751278801259321600,23.743321533203126,9.55713176727295,2.12929630279541,0.5456392168998718
1751278801278146600,23.762146484375,9.589879989624023,1.975054383277893,0.5511423945426941
1751278801296971300,23.78097119140625,9.617440223693848,1.8345614671707153,0.5564388036727905
1751278801315796000,23.7997958984375,9.63813591003418,1.7254068851470947,0.5474306344985962
1751278801334620700,23.81862060546875,9.65507698059082,1.6376537084579468,0.5176703929901123
1751278801353445400,23.8374453125,9.673511505126953,1.5429383516311646,0.461405873298645
1751278801372270000,23.85627001953125,9.69070816040039,1.4404776096343994,0.430787593126297
1751278801391094800,23.8750947265625,9.70070743560791,1.3556687831878662,0.47834399342536926
1751278801409919500,23.89391943359375,9.701898574829102,1.3253337144851685,0.5357645750045776
1751278801428744400,23.912744384765624,9.69823169708252,1.3467565774917603,0.5485736727714539
1751278801447569200,23.931569091796874,9.695999145507812,1.3708969354629517,0.527864396572113
1751278801466393900,23.950393798828124,9.700152397155762,1.358203649520874,0.48238933086395264
1751278801485218600,23.969218505859374,9.708110809326172,1.3183523416519165,0.43003079295158386
1751278801504043300,23.988043212890624,9.713130950927734,1.2859653234481812,0.4144469201564789
1751278801522868000,24.006867919921874,9.716382026672363,1.2599009275436401,0.41829031705856323
1751278801541692700,24.025692626953123,9.721187591552734,1.2259619235992432,0.4073360562324524
1751278801560517400,24.044517333984373,9.726472854614258,1.1882299184799194,0.39270687103271484
1751278801579342000,24.063342041015623,9.7301025390625,1.15984308719635,0.3876313269138336
1751278801598166800,24.082166748046873,9.730528831481934,1.147818684577942,0.41195574402809143
1751278801616991500,24.100991455078123,9.729682922363281,1.1426361799240112,0.4450235068798065
1751278801635816400,24.11981640625,9.72886848449707,1.1395379304885864,0.4700705111026764
1751278801654641200,24.13864111328125,9.726290702819824,1.141706943511963,0.515906572341919
1751278801673465900,24.1574658203125,9.721603393554688,1.1575593948364258,0.5664744973182678
1751278801692290600,24.17629052734375,9.714868545532227,1.2052305936813354,0.5823474526405334
1751278801711115300,24.195115234375,9.703763961791992,1.2982494831085205,0.5673581957817078
1751278801729940000,24.21393994140625,9.68935775756836,1.4022516012191772,0.5660533905029297
1751278801748764700,24.2327646484375,9.677083969116211,1.4763686656951904,0.5871731638908386
1751278801767589600,24.251589599609375,9.671821594238281,1.5060827732086182,0.5983061194419861
1751278801786414300,24.270414306640625,9.671554565429688,1.5052008628845215,0.6048087477684021
1751278801805239000,24.289239013671875,9.674315452575684,1.480597734451294,0.6211510300636292
1751278801824063700,24.308063720703124,9.677584648132324,1.4499150514602661,0.6422568559646606
1751278801842888400,24.326888427734374,9.680703163146973,1.4362460374832153,0.6257632374763489
1751278801861713200,24.345713134765624,9.683053016662598,1.4401519298553467,0.5786445140838623
1751278801880537900,24.364537841796874,9.685907363891602,1.4343124628067017,0.5443727970123291
1751278801899362800,24.38336279296875,9.6903657913208,1.406898856163025,0.5364968180656433
1751278801918187500,24.4021875,9.696504592895508,1.3638888597488403,0.5366652011871338
1751278801937012200,24.42101220703125,9.702646255493164,1.3193600177764893,0.5369641780853271
1751278801955837000,24.4398369140625,9.710287094116211,1.2589119672775269,0.5439303517341614
1751278801974661600,24.45866162109375,9.722084045410156,1.1522603034973145,0.5690072178840637
1751278801993486300,24.477486328125,9.732433319091797,1.0400737524032593,0.6069445610046387
1751278802012311000,24.49631103515625,9.737100601196289,0.9634639024734497,0.6565098762512207
1751278802031136000,24.515135986328126,9.737555503845215,0.9123749136924744,0.7196967601776123
1751278802049960700,24.533960693359376,9.739057540893555,0.8341212272644043,0.7908190488815308
1751278802068785400,24.552785400390626,9.742953300476074,0.7268755435943604,0.8466976881027222
1751278802087610000,24.571610107421876,9.74433708190918,0.6473737955093384,0.8939740657806396
1751278802106434800,24.590434814453126,9.738492012023926,0.6429323554039001,0.9585475325584412
1751278802125259500,24.609259521484375,9.730743408203125,0.6706877946853638,1.01646888256073
1751278802144084200,24.628084228515625,9.726099967956543,0.6922647356987,1.0460035800933838
1751278802162909200,24.6469091796875,9.723673820495605,0.7124449610710144,1.0549806356430054
1751278802181734000,24.66573388671875,9.7215576171875,0.73785001039505,1.0570168495178223
1751278802200558600,24.68455859375,9.717331886291504,0.7631021738052368,1.0777424573898315
1751278802219383300,24.70338330078125,9.709980010986328,0.7823243141174316,1.128996729850769
1751278802238208000,24.7222080078125,9.706795692443848,0.7986803650856018,1.1448230743408203
1751278802257032700,24.74103271484375,9.707549095153809,0.8309285044670105,1.1150990724563599
1751278802275857400,24.759857421875,9.708202362060547,0.8825594782829285,1.0687745809555054
1751278802294682000,24.77868212890625,9.700933456420898,0.9506896138191223,1.0763245820999146
1751278802313507000,24.797507080078127,9.689289093017578,1.026821494102478,1.110722541809082
1751278802332331800,24.816331787109377,9.684142112731934,1.0903786420822144,1.0949199199676514
1751278802351156500,24.835156494140627,9.683439254760742,1.1470773220062256,1.0419291257858276
1751278802369981200,24.853981201171877,9.681816101074219,1.2024577856063843,0.9934305548667908
1751278802388806000,24.872805908203127,9.68111801147461,1.2361407279968262,0.9582765698432922
1751278802407630800,24.891630859375,9.687644004821777,1.2275962829589844,0.9016372561454773
1751278802426455600,24.91045556640625,9.701597213745117,1.1855323314666748,0.8024396300315857
1751278802445280300,24.9292802734375,9.715310096740723,1.1374820470809937,0.6994831562042236
1751278802464105000,24.94810498046875,9.720341682434082,1.1269207000732422,0.6445137858390808
1751278802482929700,24.9669296875,9.71656322479248,1.1771240234375,0.6108677983283997
1751278802501754400,24.98575439453125,9.707382202148438,1.2617363929748535,0.5874823927879333
1751278802520579000,25.0045791015625,9.695724487304688,1.3475061655044556,0.5895082950592041
1751278802539404000,25.023404052734374,9.686088562011719,1.421825647354126,0.5731328129768372
1751278802558228700,25.042228759765624,9.678102493286133,1.489229679107666,0.5356477499008179
1751278802577053400,25.061053466796874,9.671545028686523,1.5459083318710327,0.49171173572540283
1751278802595878100,25.079878173828124,9.669221878051758,1.574301838874817,0.445100337266922
1751278802614702800,25.098702880859374,9.671125411987305,1.5783965587615967,0.3852015733718872
1751278802633527600,25.117527587890624,9.675089836120605,1.565910816192627,0.33309054374694824
1751278802652352500,25.1363525390625,9.681417465209961,1.5360732078552246,0.2846340537071228
1751278802671177200,25.15517724609375,9.6856107711792,1.5179868936538696,0.23456810414791107
1751278802690002000,25.174001953125,9.68557071685791,1.5214755535125732,0.21263551712036133
1751278802708826600,25.19282666015625,9.684486389160156,1.5297232866287231,0.2026168555021286
1751278802727651300,25.2116513671875,9.681451797485352,1.5537029504776,0.1608968824148178
1751278802746476000,25.23047607421875,9.674943923950195,1.5968959331512451,0.12558060884475708
1751278802765301000,25.249301025390626,9.66685676574707,1.645171880722046,0.12519003450870514
1751278802784125700,25.268125732421876,9.658839225769043,1.6904364824295044,0.14016449451446533
1751278802802950400,25.286950439453125,9.656051635742188,1.7041867971420288,0.16370271146297455
1751278802821775000,25.305775146484375,9.6613187789917,1.6719183921813965,0.18440501391887665
1751278802840599800,25.324599853515625,9.671635627746582,1.6097315549850464,0.19649705290794373
1751278802859424500,25.343424560546875,9.684006690979004,1.5269455909729004,0.2425726354122162
1751278802878249500,25.36224951171875,9.696776390075684,1.4243943691253662,0.33766651153564453
1751278802897074200,25.38107421875,9.705883026123047,1.328137993812561,0.449744313955307
1751278802915899000,25.39989892578125,9.709437370300293,1.2872182130813599,0.49019211530685425
1751278802934723600,25.4187236328125,9.70706844329834,1.302401065826416,0.49693942070007324
1751278802953548300,25.43754833984375,9.70245361328125,1.3479549884796143,0.4645432233810425
1751278802972373200,25.456373291015623,9.697338104248047,1.405859112739563,0.3944287896156311
1751278802991198000,25.475197998046873,9.694992065429688,1.4356935024261475,0.34102222323417664
1751278803010022700,25.494022705078127,9.702386856079102,1.388917088508606,0.3240167498588562
1751278803028847400,25.512847412109377,9.718218803405762,1.2737140655517578,0.3229018747806549
1751278803047672000,25.531672119140627,9.735082626342773,1.1300568580627441,0.34858980774879456
1751278803066496800,25.550496826171877,9.747928619384766,1.0005438327789307,0.3836393356323242
1751278803085321700,25.56932177734375,9.75495433807373,0.9265827536582947,0.39077088236808777
1751278803104146400,25.588146484375,9.754982948303223,0.9316425919532776,0.37779638171195984
1751278803122971100,25.60697119140625,9.747864723205566,1.0040141344070435,0.37612441182136536
1751278803141795800,25.6257958984375,9.739365577697754,1.1071058511734009,0.2990822196006775
1751278803160620500,25.64462060546875,9.726393699645996,1.2396754026412964,0.17567038536071777
1751278803179445200,25.6634453125,9.712703704833984,1.3525800704956055,0.06567864120006561
1751278803198270200,25.682270263671874,9.70370101928711,1.4172261953353882,-0.00589832104742527
1751278803217095000,25.701094970703124,9.703969955444336,1.415147066116333,-0.0268385112285614
1751278803235919600,25.719919677734374,9.714238166809082,1.343101143836975,-0.007145357318222523
1751278803254744300,25.738744384765624,9.729911804199219,1.2244083881378174,0.005632291082292795
1751278803273569000,25.757569091796874,9.745405197143555,1.0942631959915161,-0.007793575059622526
1751278803292394000,25.77639404296875,9.756599426269531,0.9887759685516357,-0.038426969200372696
1751278803311218700,25.79521875,9.760766983032227,0.9458361864089966,-0.056778714060783386
1751278803330043400,25.81404345703125,9.75893497467041,0.9634280204772949,-0.07339945435523987
1751278803348868000,25.8328681640625,9.754664421081543,1.00132417678833,-0.11937259882688522
1751278803367692800,25.85169287109375,9.751404762268066,1.0249123573303223,-0.17333222925662994
1751278803386517800,25.870517822265626,9.752009391784668,1.0137007236480713,-0.20276561379432678
1751278803405342500,25.889342529296876,9.756606101989746,0.9644944071769714,-0.22088728845119476
1751278803424167200,25.908167236328126,9.764347076416016,0.8774906992912292,-0.24068300426006317
1751278803442991900,25.926991943359376,9.774012565612793,0.7577118873596191,-0.254843145608902
1751278803461816600,25.945816650390626,9.78308391571045,0.6326426863670349,-0.2478318214416504
1751278803480641300,25.964641357421876,9.78981876373291,0.5244663953781128,-0.23403356969356537
1751278803499466200,25.98346630859375,9.794116973876953,0.4407994747161865,-0.22664204239845276
1751278803518291000,26.002291015625,9.795952796936035,0.3992363512516022,-0.22428447008132935
1751278803537115600,26.02111572265625,9.795978546142578,0.4044594168663025,-0.213562473654747
1751278803555940400,26.0399404296875,9.795522689819336,0.4174269437789917,-0.20947813987731934
1751278803574765000,26.05876513671875,9.796082496643066,0.4042893350124359,-0.20904739201068878
1751278803593590000,26.077590087890623,9.797798156738281,0.3648683726787567,-0.20103995501995087
1751278803612414700,26.096414794921873,9.80031681060791,0.3111920654773712,-0.16533435881137848
1751278803631239400,26.115239501953123,9.803169250488281,0.24979154765605927,-0.07651639729738235
1751278803650064100,26.134064208984373,9.805025100708008,0.17539148032665253,0.03305143490433693
1751278803668888800,26.152888916015623,9.805742263793945,0.08137521892786026,0.10582403838634491
1751278803687713800,26.1717138671875,9.805744171142578,-0.012217613868415356,0.13274741172790527
1751278803706538500,26.19053857421875,9.80495548248291,-0.08223423361778259,0.16268309950828552
1751278803725363200,26.20936328125,9.803740501403809,-0.12467147409915924,0.20374731719493866
1751278803744188000,26.22818798828125,9.802884101867676,-0.1605781614780426,0.21924299001693726
1751278803763012600,26.2470126953125,9.80192756652832,-0.21320611238479614,0.217110276222229
1751278803781837600,26.265837646484375,9.800138473510742,-0.2874351739883423,0.21225100755691528
1751278803800662300,26.284662353515625,9.797652244567871,-0.3632276654243469,0.2108825296163559
1751278803819487000,26.303487060546875,9.794775009155273,-0.4321018159389496,0.21458835899829865
1751278803838311700,26.322311767578125,9.7906494140625,-0.5124155282974243,0.22578585147857666
1751278803857136400,26.341136474609375,9.781583786010742,-0.655554473400116,0.24746358394622803
1751278803875961300,26.35996142578125,9.76716423034668,-0.8410682082176208,0.2559307813644409
1751278803894786000,26.3787861328125,9.746539115905762,-1.0523719787597656,0.26051273941993713
1751278803913610800,26.39761083984375,9.719808578491211,-1.2730485200881958,0.27395540475845337
1751278803932435500,26.416435546875,9.689726829528809,-1.4870201349258423,0.2614491581916809
1751278803951260200,26.43526025390625,9.65858268737793,-1.6839253902435303,0.21575184166431427
1751278803970085000,26.454085205078126,9.629117965698242,-1.8509671688079834,0.15621162950992584
1751278803988909800,26.472909912109376,9.602869033813477,-1.985555648803711,0.1135101169347763
1751278804007734500,26.491734619140626,9.582097053527832,-2.0845701694488525,0.09138867259025574
1751278804026559200,26.510559326171876,9.567419052124023,-2.1518025398254395,0.06798024475574493
1751278804045384000,26.529384033203126,9.556499481201172,-2.200249195098877,0.05116230249404907
1751278804064209000,26.548208984375,9.543792724609375,-2.2548980712890625,0.04283422231674194
1751278804083033600,26.56703369140625,9.525910377502441,-2.3295509815216064,0.02526162751019001
1751278804101858300,26.5858583984375,9.502740859985352,-2.422443151473999,0.007797108963131905
1751278804120683000,26.60468310546875,9.472487449645996,-2.538177728652954,-0.001167808542959392
1751278804139507700,26.6235078125,9.434321403503418,-2.6764719486236572,-0.021540746092796326
1751278804158332700,26.642332763671874,9.385567665100098,-2.8421993255615234,-0.05847974494099617
1751278804177157400,26.661157470703124,9.3215913772583,-3.0448555946350098,-0.084663026034832
1751278804195982000,26.679982177734374,9.244359970092773,-3.2718143463134766,-0.0861305221915245
1751278804214806800,26.698806884765624,9.157503128051758,-3.5075483322143555,-0.08735109865665436
1751278804233631500,26.717631591796874,9.059929847717285,-3.7525665760040283,-0.07937851548194885
1751278804252456400,26.73645654296875,8.945363998413086,-4.018457889556885,-0.05335830897092819
1751278804271281200,26.75528125,8.814181327819824,-4.298863410949707,-0.019106192514300346
1751278804290105900,26.77410595703125,8.674428939819336,-4.574345111846924,-0.00617147097364068
1751278804308930600,26.7929306640625,8.552573204040527,-4.798307418823242,-0.011621681973338127
1751278804327755500,26.811755615234375,8.467581748962402,-4.946742534637451,-0.013585136272013187
1751278804346580200,26.830580322265625,8.42349624633789,-5.021453380584717,-0.010431735776364803
1751278804365405000,26.849405029296875,8.403692245483398,-5.054496765136719,-0.02024664729833603
1751278804384229600,26.868229736328125,8.389516830444336,-5.077907085418701,-0.0354754813015461
1751278804403054300,26.887054443359375,8.364583015441895,-5.118824481964111,-0.04226992651820183
1751278804421879300,26.90587939453125,8.319226264953613,-5.192229270935059,-0.040317241102457047
1751278804440704000,26.9247041015625,8.25692367553711,-5.290786266326904,-0.03415107727050781
1751278804459528700,26.94352880859375,8.185535430908203,-5.400636672973633,-0.022851618006825447
1751278804478353400,26.962353515625,8.109980583190918,-5.513487339019775,-0.006949990522116423
1751278804497178000,26.98117822265625,8.03151798248291,-5.627174377441406,0.0025756682734936476
1751278804516003000,27.000003173828127,7.95391845703125,-5.7363386154174805,-0.00010366016795160249
1751278804534827800,27.018827880859376,7.8772125244140625,-5.841197490692139,-0.018045911565423012
1751278804553652500,27.037652587890626,7.797524452209473,-5.947030544281006,-0.04269423335790634
1751278804572477200,27.056477294921876,7.706053733825684,-6.064828872680664,-0.07047402858734131
1751278804591302100,27.07530224609375,7.599339962005615,-6.197554588317871,-0.10365747660398483
1751278804610126800,27.094126953125,7.480436325073242,-6.339479446411133,-0.15640324354171753
1751278804628951600,27.11295166015625,7.366454601287842,-6.4697346687316895,-0.2196757048368454
1751278804647776300,27.1317763671875,7.276289939880371,-6.5686869621276855,-0.27987682819366455
1751278804666601000,27.15060107421875,7.205443382263184,-6.644912242889404,-0.3116272985935211
1751278804685426000,27.169426025390624,7.139179706573486,-6.715713977813721,-0.3188696801662445
1751278804704250600,27.188250732421874,7.064538478851318,-6.7939887046813965,-0.32309845089912415
1751278804723075300,27.207075439453124,6.982585430145264,-6.877673625946045,-0.333910197019577
1751278804741900000,27.225900146484374,6.899289608001709,-6.960758209228516,-0.34356358647346497
1751278804760724700,27.244724853515624,6.809193134307861,-7.049628257751465,-0.3286745548248291
1751278804779549700,27.2635498046875,6.706358909606934,-7.148894309997559,-0.29739856719970703
1751278804798374400,27.28237451171875,6.60151481628418,-7.247041702270508,-0.26603999733924866
1751278804817199000,27.30119921875,6.500073432922363,-7.3393354415893555,-0.23150448501110077
1751278804836023800,27.32002392578125,6.3992462158203125,-7.428617000579834,-0.1888885647058487
1751278804854848800,27.338848876953126,6.295297145843506,-7.517856597900391,-0.1465025097131729
1751278804873673500,27.357673583984376,6.180619239807129,-7.613058567047119,-0.10808242857456207
1751278804892498200,27.376498291015626,6.035979747772217,-7.728846073150635,-0.04769064486026764
1751278804911323000,27.395322998046876,5.871585369110107,-7.854597091674805,-0.013676861301064491
1751278804930147600,27.414147705078125,5.694416522979736,-7.983983516693115,0.0020077277440577745
1751278804948972500,27.43297265625,5.515786647796631,-8.108379364013672,0.025870267301797867
1751278804967797200,27.45179736328125,5.344816207885742,-8.221951484680176,0.05325077846646309
1751278804986622000,27.4706220703125,5.175516605377197,-8.32938289642334,0.0762406513094902
1751278805005446700,27.48944677734375,5.017726421356201,-8.425063133239746,0.10543107241392136
1751278805024271600,27.508271728515624,4.876049518585205,-8.50725269317627,0.14553451538085938
1751278805043096300,27.527096435546873,4.743537902832031,-8.580862998962402,0.19502077996730804
1751278805061921000,27.545921142578123,4.600462913513184,-8.657808303833008,0.2202046811580658
1751278805080745700,27.564745849609373,4.464721202850342,-8.728184700012207,0.23547334969043732
1751278805099570400,27.5835703125,4.353587627410889,-8.783844947814941,0.24642059206962585
1751278805118395400,27.6023955078125,4.256599426269531,-8.830988883972168,0.25570884346961975
1751278805137220000,27.62122021484375,4.154220104217529,-8.879101753234863,0.27273792028427124
1751278805156044800,27.640044921875,4.046913146972656,-8.927966117858887,0.29033735394477844
1751278805174869500,27.658869384765627,3.9250268936157227,-8.981882095336914,0.3005802631378174
1751278805193694200,27.677694091796877,3.783775568008423,-9.041706085205078,0.31773632764816284
1751278805212519200,27.696519287109375,3.611159086227417,-9.111194610595703,0.34065884351730347
1751278805231343900,27.71534375,3.4159610271453857,-9.184842109680176,0.3745250105857849
1751278805250168600,27.73416845703125,3.202359676361084,-9.259584426879883,0.41878196597099304
1751278805268993300,27.7529931640625,2.9848780632019043,-9.329724311828613,0.46597591042518616
1751278805287818200,27.771818359375,2.7687020301818848,-9.393794059753418,0.5111680030822754
1751278805306643000,27.790642822265625,2.5561439990997314,-9.45179271697998,0.5478582382202148
1751278805325467600,27.809467529296874,2.367180347442627,-9.498120307922363,0.593761682510376
1751278805344292400,27.828292236328124,2.1982247829437256,-9.535715103149414,0.6390167474746704
1751278805363117300,27.847117431640626,2.029257297515869,-9.570999145507812,0.6696919202804565
1751278805381942000,27.86594189453125,1.8728195428848267,-9.602206230163574,0.6786608695983887
1751278805400766700,27.8847666015625,1.7499274015426636,-9.62666130065918,0.6599476933479309
1751278805419591400,27.90359130859375,1.656114101409912,-9.644622802734375,0.6394784450531006
1751278805438416100,27.922416015625,1.5554392337799072,-9.661861419677734,0.6320043802261353
1751278805457241000,27.941240966796876,1.426404595375061,-9.682458877563477,0.6210843324661255
1751278805476065800,27.960065673828126,1.2925721406936646,-9.702849388122559,0.5952883362770081
1751278805494890500,27.978890380859376,1.171122670173645,-9.719613075256348,0.5726975202560425
1751278805513715200,27.997715087890626,1.0651792287826538,-9.732528686523438,0.5600520372390747
1751278805532540200,28.0165400390625,0.9702236652374268,-9.742630004882812,0.5569559335708618
1751278805551364900,28.03536474609375,0.8743196725845337,-9.751694679260254,0.557137668132782
1751278805570189600,28.054189453125,0.7706606984138489,-9.760725021362305,0.5520280599594116
1751278805589014300,28.07301416015625,0.6529189348220825,-9.768980979919434,0.5577549338340759
1751278805607839200,28.091839111328124,0.521454393863678,-9.776028633117676,0.5724744200706482
1751278805626664000,28.110663818359374,0.37470266222953796,-9.782058715820312,0.5842198729515076
1751278805645488600,28.129488525390624,0.21137621998786926,-9.78686237335205,0.5856794714927673
1751278805664313300,28.148313232421874,0.04549822211265564,-9.788553237915039,0.5937516689300537
1751278805683138000,28.167137939453124,-0.10820876806974411,-9.78740406036377,0.6044790744781494
1751278805701963000,28.185962890625,-0.25843778252601624,-9.783953666687012,0.6146917343139648
1751278805720787700,28.20478759765625,-0.4062929153442383,-9.777673721313477,0.6343602538108826
1751278805739612400,28.2236123046875,-0.5542049407958984,-9.768841743469238,0.6580061912536621
1751278805758437000,28.24243701171875,-0.7038125991821289,-9.756086349487305,0.702733039855957
1751278805777262000,28.261261962890625,-0.8553525805473328,-9.74075984954834,0.745901882648468
1751278805796086800,28.280086669921875,-1.0092469453811646,-9.722250938415527,0.7934962511062622
1751278805814911500,28.298911376953125,-1.1579471826553345,-9.701973915100098,0.8374093174934387
1751278805833736200,28.317736083984375,-1.3031855821609497,-9.680325508117676,0.8737143278121948
1751278805852561200,28.33656103515625,-1.4402817487716675,-9.658555030822754,0.8990429043769836
1751278805871385900,28.3553857421875,-1.558074712753296,-9.638402938842773,0.9186758399009705
1751278805890210600,28.37421044921875,-1.6428745985031128,-9.622413635253906,0.938358724117279
1751278805909035300,28.39303515625,-1.6971079111099243,-9.61229419708252,0.9455299377441406
1751278805927860200,28.411860107421877,-1.7489185333251953,-9.602102279663086,0.9546210169792175
1751278805946685000,28.430684814453127,-1.817075252532959,-9.586621284484863,0.9825019836425781
1751278805974922000,28.458921875,-1.9311376810073853,-9.557221412658691,1.0491083860397339
1751278805993746700,28.47774658203125,-2.026432514190674,-9.53244686126709,1.0937992334365845
1751278806012571600,28.496571533203124,-2.1366734504699707,-9.50400447845459,1.1308919191360474
