time,seconds_elapsed,z,y,x
1751278783695903200,6.1799033203125,-0.2479696273803711,0.02098679542541504,0.04885971546173096
1751278783714728000,6.19872802734375,-0.2654886245727539,0.08453059196472168,0.05478471517562866
1751278783733552600,6.217552734375,-0.10331439971923828,0.09892868995666504,0.08221954107284546
1751278783752377000,6.236377197265625,0.11863994598388672,0.010233879089355469,-0.013587921857833862
1751278783771201800,6.255201904296875,0.16211891174316406,-0.015843868255615234,0.06518447399139404
1751278783790026500,6.274026611328125,0.03397655487060547,-0.0010378360748291016,0.07811206579208374
1751278783808851000,6.292850830078125,0.01584339141845703,0.05288100242614746,-0.0029039382934570312
1751278783827675600,6.311675537109375,-0.05950164794921875,-0.024652957916259766,0.06061109900474548
1751278783846500400,6.330500244140625,-0.04023456573486328,-0.013295888900756836,-0.00254252552986145
1751278783865324800,6.34932470703125,0.05699729919433594,-0.00571441650390625,0.015125781297683716
1751278783884149500,6.3681494140625,0.052562713623046875,-0.10047721862792969,0.04636940360069275
1751278783902974000,6.386973876953125,-0.05760955810546875,-0.05899405479431152,-0.0230482816696167
1751278783921798700,6.405798583984375,-0.02893829345703125,-0.028108596801757812,-0.0020720958709716797
1751278783940623400,6.424623291015625,-0.00008296966552734375,-0.03677034378051758,0.06097841262817383
1751278783959447800,6.44344775390625,-0.17228031158447266,0.0598907470703125,0.1589500606060028
1751278783978272500,6.4622724609375,-0.14762115478515625,0.07236385345458984,0.08736509084701538
1751278783997097200,6.48109716796875,0.08564376831054688,-0.02744579315185547,0.06423395872116089
1751278784015921700,6.499921630859375,0.2983579635620117,-0.054625749588012695,-0.10575933754444122
1751278784034746400,6.518746337890625,0.35408496856689453,-0.05478787422180176,-0.04231855273246765
1751278784053571000,6.537571044921875,0.18786907196044922,-0.06643867492675781,-0.09429918229579926
1751278784072395500,6.5563955078125,0.01753711700439453,-0.07519340515136719,-0.04282175004482269
1751278784091220200,6.57522021484375,-0.0626058578491211,0.005796194076538086,0.01647666096687317
1751278784110045000,6.594044921875,-0.27881717681884766,0.062197208404541016,0.12376317381858826
1751278784128869400,6.612869384765625,-0.4326810836791992,0.05315256118774414,0.0944783091545105
1751278784147694000,6.631694091796875,-0.09096717834472656,0.0016973018646240234,-0.0690828412771225
1751278784166518800,6.650518798828125,0.07055473327636719,-0.026209354400634766,-0.05214083194732666
1751278784185343200,6.66934326171875,-0.05640220642089844,0.04275345802307129,-0.0030415356159210205
1751278784204168000,6.68816796875,0.04845905303955078,-0.05135989189147949,0.03866276144981384
1751278784222992600,6.70699267578125,0.20466899871826172,-0.12881159782409668,-0.0034164786338806152
1751278784241817000,6.725817138671875,0.0896749496459961,-0.00867009162902832,-0.007159754633903503
1751278784260641800,6.744641845703125,-0.018970489501953125,0.014955282211303711,0.031520307064056396
1751278784279466500,6.763466552734375,-0.154205322265625,0.021625995635986328,-0.00426936149597168
1751278784298291000,6.782291015625,-0.21615219116210938,0.11458754539489746,-0.04217110574245453
1751278784317115600,6.80111572265625,-0.00634765625,-0.011975765228271484,-0.07754653692245483
1751278784335940400,6.8199404296875,0.25635242462158203,-0.13593602180480957,-0.05492997169494629
1751278784354764800,6.838764892578125,0.30218982696533203,-0.25410962104797363,0.1242624968290329
1751278784373589500,6.857589599609375,0.20833683013916016,-0.1999034881591797,0.23871426284313202
1751278784392414200,6.876414306640625,-0.1346120834350586,0.05457592010498047,0.2422066330909729
1751278784411238700,6.89523876953125,-0.027151107788085938,0.30496740341186523,-0.053148314356803894
1751278784430063400,6.9140634765625,0.2281351089477539,0.428011417388916,-0.06028612703084946
1751278784448888000,6.93288818359375,-0.23180294036865234,0.1529388427734375,0.07198476791381836
1751278784467712500,6.95171240234375,-0.21069049835205078,0.11921548843383789,-0.02066776528954506
1751278784486537200,6.970537109375,-0.1258554458618164,-0.017202377319335938,-0.10573950409889221
1751278784505362000,6.98936181640625,-0.010244369506835938,0.03301095962524414,0.11843951791524887
1751278784524186400,7.008186279296875,-0.09512138366699219,0.04527854919433594,0.0898687019944191
1751278784543011000,7.027010986328125,-0.024331092834472656,-0.033077239990234375,0.06166493892669678
1751278784561835800,7.045835693359375,0.5116415023803711,-0.02481555938720703,-0.0837310254573822
1751278784580660200,7.06466015625,0.2530546188354492,0.06001091003417969,0.007266387343406677
1751278784599485000,7.08348486328125,0.11865806579589844,0.06862735748291016,-0.2133486270904541
1751278784618309600,7.1023095703125,0.1174774169921875,-0.09089994430541992,-0.1514797806739807
1751278784637134000,7.121134033203125,0.01947498321533203,-0.09551048278808594,-0.022510388866066933
1751278784655958800,7.139958740234375,-0.2390117645263672,-0.26028919219970703,0.07917837798595428
1751278784674783500,7.158783447265625,-0.05377674102783203,-0.04373645782470703,0.029193073511123657
1751278784693608000,7.17760791015625,0.3969888687133789,0.12023782730102539,-0.2151416689157486
1751278784712432600,7.1964326171875,0.3943500518798828,0.10242271423339844,-0.23035761713981628
1751278784731257300,7.21525732421875,-0.24701738357543945,-0.18894004821777344,-0.0611572265625
1751278784750081800,7.234081787109375,-0.6955957412719727,-0.31702613830566406,0.11699143052101135
1751278784768906500,7.252906494140625,-0.6392183303833008,-0.0817713737487793,0.056411415338516235
1751278784787731200,7.271731201171875,-0.39998579025268555,0.0443882942199707,-0.08433890342712402
1751278784806555600,7.2905556640625,-0.2502431869506836,0.027050495147705078,0.04015618562698364
1751278784825380400,7.30938037109375,-0.14402055740356445,0.029918670654296875,0.007856667041778564
1751278784844205000,7.328205078125,0.153106689453125,-0.04953622817993164,0.0030861496925354004
1751278784863029500,7.347029541015625,0.26104116439819336,-0.039179325103759766,-0.013583064079284668
1751278784881854200,7.365854248046875,-0.11158943176269531,-0.16875839233398438,-0.00442194938659668
1751278784900679000,7.384678955078125,-0.31355810165405273,0.036281585693359375,-0.023885130882263184
1751278784919503400,7.40350341796875,-0.09773731231689453,0.13516712188720703,-0.007508397102355957
1751278784938328000,7.422328125,0.19384098052978516,0.07962417602539062,-0.025522947311401367
1751278784957152800,7.44115283203125,-0.23909235000610352,0.1573495864868164,0.05325174331665039
1751278784975977200,7.459977294921875,-0.08974313735961914,-0.06247997283935547,0.09366875886917114
1751278784994802000,7.478802001953125,0.21459054946899414,-0.013430118560791016,-0.011732250452041626
1751278785013626600,7.497626708984375,0.29590463638305664,0.06370687484741211,-0.09618180990219116
1751278785032451000,7.516451171875,0.004720211029052734,0.0303497314453125,0.01903480291366577
1751278785051275800,7.53527587890625,-0.2940354347229004,-0.012735843658447266,0.23021724820137024
1751278785070100500,7.5541005859375,-0.03793478012084961,0.024779796600341797,0.10250422358512878
1751278785088925200,7.57292529296875,0.18035173416137695,0.08662605285644531,-0.10327985882759094
1751278785107749600,7.59174951171875,0.04070234298706055,-0.08178234100341797,-0.048921793699264526
1751278785126574300,7.61057421875,-0.23437976837158203,-0.014795780181884766,0.015736371278762817
1751278785145399000,7.62939892578125,-0.37637853622436523,-0.06749105453491211,0.029332637786865234
1751278785164223500,7.648223388671875,-0.2280139923095703,-0.16670751571655273,-0.07714250683784485
1751278785183048200,7.667048095703125,-0.06851387023925781,0.04989433288574219,0.09488669037818909
1751278785201873000,7.685872802734375,0.2433791160583496,0.18422794342041016,-0.03792932629585266
1751278785220697300,7.704697265625,0.2058701515197754,0.07410430908203125,-0.07900533080101013
1751278785239522000,7.72352197265625,0.03431415557861328,-0.06072425842285156,0.02769094705581665
1751278785258346800,7.7423466796875,-0.17435312271118164,-0.06787776947021484,-0.030779927968978882
1751278785277171200,7.761171142578125,-0.08495378494262695,0.04051065444946289,-0.10961733758449554
1751278785295996000,7.779995849609375,0.06624126434326172,0.07574224472045898,-0.1400023251771927
1751278785314820600,7.798820556640625,0.047013282775878906,0.027427196502685547,0.01781398057937622
1751278785333645000,7.81764501953125,-0.12572193145751953,-0.04534721374511719,0.033910006284713745
1751278785352469800,7.8364697265625,-0.09648466110229492,0.04411172866821289,0.012312114238739014
1751278785371294500,7.85529443359375,-0.07968711853027344,-0.0004863739013671875,0.1055079996585846
1751278785390119000,7.874118896484375,-0.0949864387512207,-0.011092185974121094,0.09652167558670044
1751278785408943600,7.892943603515625,0.06646060943603516,-0.021664142608642578,0.05369669198989868
1751278785427768300,7.911768310546875,0.14643192291259766,-0.024557113647460938,-0.011564075946807861
1751278785446592800,7.9305927734375,-0.011378765106201172,0.06760692596435547,-0.09840679168701172
1751278785465417500,7.94941748046875,-0.3311767578125,0.046174049377441406,0.061043620109558105
1751278785484242200,7.9682421875,-0.33946847915649414,-0.12096261978149414,0.08964219689369202
1751278785503066600,7.987066650390625,0.05239248275756836,-0.08221673965454102,0.027774155139923096
1751278785521891300,8.005891357421875,0.17538690567016602,0.06045961380004883,-0.03835982084274292
1751278785540716000,8.024716064453125,0.3668088912963867,0.05688190460205078,-0.13795964419841766
1751278785559540700,8.043540771484375,0.21271467208862305,0.04717302322387695,-0.11871236562728882
1751278785578365200,8.062365234375,-0.05223369598388672,0.025568008422851562,0.006459325551986694
1751278785597190000,8.08118994140625,-0.13303375244140625,0.12683773040771484,-0.040457963943481445
1751278785616014600,8.1000146484375,-0.14740848541259766,0.1052088737487793,0.018931537866592407
1751278785634839000,8.118839111328125,-0.14715194702148438,0.032418251037597656,0.03652438521385193
1751278785653663700,8.137663818359375,0.10656023025512695,0.021862030029296875,0.011796802282333374
1751278785672488400,8.156488525390625,0.2857999801635742,0.020420551300048828,0.05785059928894043
1751278785691313000,8.17531298828125,0.19290590286254883,0.04833555221557617,0.010449469089508057
1751278785710137600,8.1941376953125,-0.02624225616455078,0.004586696624755859,-0.06021779775619507
1751278785728962300,8.21296240234375,-0.33801937103271484,-0.021754741668701172,-0.0031026601791381836
1751278785747787000,8.231787109375,-0.4998140335083008,-0.0098114013671875,0.06212723255157471
1751278785766611500,8.250611572265624,-0.23299646377563477,0.03471851348876953,0.010159194469451904
1751278785785436200,8.269436279296874,0.34172868728637695,0.01172018051147461,0.048391193151474
1751278785804260900,8.2882607421875,0.38477325439453125,0.045440673828125,-0.056937575340270996
1751278785823085300,8.307085205078126,0.15740966796875,-0.04311227798461914,-0.04221147298812866
1751278785841910000,8.325909912109376,-0.09971380233764648,-0.025421142578125,0.03826642036437988
1751278785860734700,8.344734619140626,-0.14638519287109375,0.0744180679321289,-0.02715855836868286
1751278785879559200,8.36355908203125,-0.00871133804321289,0.08619403839111328,-0.11150649189949036
1751278785898384000,8.3823837890625,0.20707082748413086,0.019542694091796875,0.012620419263839722
1751278785917208600,8.40120849609375,0.3139071464538574,0.1186823844909668,0.06326550245285034
1751278785936033000,8.420032958984375,0.11625242233276367,0.05392885208129883,-0.02558836340904236
1751278785954857700,8.438857666015625,-0.11165523529052734,-0.048802852630615234,0.02472946047782898
1751278785973682400,8.457682373046875,-0.20466327667236328,-0.052472591400146484,0.0715639591217041
1751278785992507000,8.4765068359375,-0.18149948120117188,0.049323081970214844,0.014930903911590576
1751278786011331600,8.49533154296875,-0.17962074279785156,0.11061286926269531,-0.07854685187339783
1751278786030156300,8.51415625,-0.1369614601135254,-0.05320453643798828,0.08419409394264221
1751278786048981000,8.53298095703125,-0.015005111694335938,-0.08452844619750977,0.044795602560043335
1751278786067805400,8.551805419921875,0.18818044662475586,0.055158138275146484,-0.040912747383117676
1751278786086630100,8.570630126953125,0.11049938201904297,0.027669429779052734,-0.022756993770599365
1751278786105454800,8.589454833984375,-0.003945350646972656,0.003994464874267578,-0.09036368131637573
1751278786124279300,8.608279296875,0.10275554656982422,0.0064220428466796875,-0.0454120934009552
1751278786143104000,8.62710400390625,0.01197957992553711,0.011710166931152344,0.05030575394630432
1751278786161928700,8.6459287109375,-0.06009197235107422,-0.05471611022949219,0.1263655424118042
1751278786180753400,8.66475341796875,-0.025173664093017578,0.0013499259948730469,0.05655542016029358
1751278786199577900,8.683577880859374,0.07526636123657227,0.1562967300415039,-0.11355993151664734
1751278786227815000,8.71181494140625,-0.10406780242919922,0.05358314514160156,-0.08391892910003662
1751278786246639600,8.7306396484375,-0.2697486877441406,-0.06876802444458008,-0.1134735643863678
1751278786265464000,8.749464111328125,-0.29201221466064453,-0.016645431518554688,-0.011665582656860352
1751278786284288800,8.768288818359375,-0.07406806945800781,0.011179924011230469,-0.06420990824699402
1751278786303113500,8.787113525390625,0.16490983963012695,-0.021561622619628906,-0.03114372491836548
