time,seconds_elapsed,z,y,x
1751278781311751200,3.795751220703125,105.8062515258789,-3.8062500953674316,8.86875057220459
1751278781321751300,3.805751220703125,105.78750610351562,-3.8625001907348633,8.550000190734863
1751278781331751200,3.815751220703125,105.78750610351562,-3.9000000953674316,8.643750190734863
1751278781341751300,3.825751220703125,105.60000610351562,-3.9000000953674316,8.737500190734863
1751278781351751200,3.835751220703125,105.58125305175781,-3.7875001430511475,8.943750381469727
1751278781361751300,3.845751220703125,105.7125015258789,-3.8625001907348633,8.831250190734863
1751278781371751200,3.855751220703125,105.65625762939453,-3.750000238418579,8.86875057220459
1751278781381751300,3.865751220703125,105.45000457763672,-3.750000238418579,8.8125
1751278781391751200,3.875751220703125,105.58125305175781,-3.9562501907348633,8.71875
1751278781401751300,3.885751220703125,105.58125305175781,-3.843750238418579,9
1751278781411751200,3.895751220703125,105.46875762939453,-3.731250047683716,8.887500762939453
1751278781421751300,3.905751220703125,105.60000610351562,-3.7875001430511475,8.925000190734863
1751278781431751200,3.915751220703125,105.50625610351562,-3.7125000953674316,8.831250190734863
1751278781441751300,3.925751220703125,105.5250015258789,-3.656250238418579,8.793750762939453
1751278781451751200,3.935751220703125,105.67500305175781,-3.543750047683716,9
1751278781461751300,3.945751220703125,105.78750610351562,-3.6937501430511475,8.943750381469727
1751278781471751200,3.955751220703125,105.73125457763672,-3.6937501430511475,9.131250381469727
1751278781481751300,3.965751220703125,105.86250305175781,-3.656250238418579,9.168750762939453
1751278781491751200,3.975751220703125,105.8062515258789,-3.8812501430511475,9.24375057220459
1751278781501751300,3.985751220703125,105.8062515258789,-3.7125000953674316,9.168750762939453
1751278781511751200,3.995751220703125,105.69375610351562,-3.8812501430511475,9.15000057220459
1751278781521751300,4.005751220703125,105.78750610351562,-3.918750047683716,9.168750762939453
1751278781531751200,4.015751220703125,105.8062515258789,-4.03125,8.662500381469727
1751278781541751300,4.025751220703125,105.97500610351562,-3.918750047683716,8.643750190734863
1751278781551751200,4.035751220703125,105.9937515258789,-3.8812501430511475,8.606250762939453
1751278781561751300,4.045751220703125,105.82500457763672,-3.7875001430511475,8.4375
1751278781571751200,4.055751220703125,105.8062515258789,-3.656250238418579,8.25
1751278781581751300,4.065751220703125,105.67500305175781,-3.8812501430511475,8.268750190734863
1751278781591751200,4.075751220703125,105.73125457763672,-3.825000047683716,8.268750190734863
1751278781601751300,4.085751220703125,105.48750305175781,-3.7125000953674316,8.193750381469727
1751278781611751200,4.095751220703125,105.56250762939453,-3.825000047683716,8.49375057220459
1751278781621751300,4.105751220703125,105.56250762939453,-3.8812501430511475,8.68125057220459
1751278781631751200,4.115751220703125,105.4312515258789,-3.6937501430511475,8.53125
1751278781641751300,4.125751220703125,105.54375457763672,-3.825000047683716,8.71875
1751278781651751200,4.135751220703125,105.46875762939453,-3.843750238418579,8.793750762939453
1751278781661751300,4.145751220703125,105.65625762939453,-3.750000238418579,8.887500762939453
1751278781671751200,4.155751220703125,105.69375610351562,-3.468750238418579,9.037500381469727
1751278781681751300,4.165751220703125,105.91875457763672,-3.5062501430511475,9.131250381469727
1751278781691751200,4.175751220703125,105.75000762939453,-3.450000047683716,9.037500381469727
1751278781701751300,4.185751220703125,105.37500762939453,-3.4312500953674316,9.037500381469727
1751278781711751200,4.195751220703125,105.5250015258789,-3.5062501430511475,9.131250381469727
1751278781721751300,4.205751220703125,105.76875305175781,-3.543750047683716,9.05625057220459
1751278781731751200,4.215751220703125,105.75000762939453,-3.4875001907348633,9
1751278781741751300,4.225751220703125,105.69375610351562,-3.6000001430511475,8.96250057220459
1751278781751751200,4.235751220703125,105.7125015258789,-3.843750238418579,8.700000762939453
1751278781761751300,4.245751220703125,105.82500457763672,-3.937500238418579,8.625
1751278781771751200,4.255751220703125,105.7125015258789,-3.8062500953674316,8.77500057220459
1751278781781751300,4.265751220703125,105.9000015258789,-3.7875001430511475,8.68125057220459
1751278781791751200,4.275751220703125,105.7125015258789,-3.825000047683716,8.606250762939453
1751278781801751300,4.285751220703125,105.4312515258789,-3.6937501430511475,8.737500190734863
1751278781811751200,4.295751220703125,105.67500305175781,-3.750000238418579,8.887500762939453
1751278781821751300,4.305751220703125,105.39375305175781,-3.5812501907348633,8.850000381469727
1751278781831751200,4.315751220703125,105.39375305175781,-3.6750001907348633,8.96250057220459
1751278781841751300,4.325751220703125,105.46875762939453,-3.5062501430511475,8.77500057220459
1751278781851751200,4.335751220703125,105.7125015258789,-3.637500047683716,8.568750381469727
1751278781861751300,4.345751220703125,105.9937515258789,-3.6187500953674316,8.475000381469727
1751278781871751200,4.355751220703125,106.05000305175781,-3.5812501907348633,8.418750762939453
1751278781881751300,4.365751220703125,105.93750762939453,-3.656250238418579,8.325000762939453
1751278781891751200,4.375751220703125,106.1812515258789,-3.543750047683716,8.287500381469727
1751278781901751300,4.385751220703125,106.44375610351562,-3.6937501430511475,8.362500190734863
1751278781911751200,4.395751220703125,106.4625015258789,-3.562500238418579,8.325000762939453
1751278781921751300,4.405751220703125,106.35000610351562,-3.5812501907348633,8.325000762939453
1751278781931751200,4.415751220703125,106.2750015258789,-3.656250238418579,8.30625057220459
1751278781941751300,4.425751220703125,105.93750762939453,-3.5062501430511475,8.456250190734863
1751278781951751200,4.435751220703125,105.9000015258789,-3.468750238418579,8.550000190734863
1751278781961751300,4.445751220703125,106.23750305175781,-3.3375000953674316,8.58750057220459
1751278781971751200,4.455751220703125,105.86250305175781,-3.6000001430511475,8.512500762939453
1751278781981751300,4.465751220703125,106.0875015258789,-3.5250000953674316,8.568750381469727
1751278781991751200,4.475751220703125,106.25625610351562,-3.637500047683716,8.58750057220459
1751278782001751300,4.485751220703125,106.31250762939453,-3.7875001430511475,8.700000762939453
1751278782011751200,4.495751220703125,106.35000610351562,-3.7125000953674316,8.662500381469727
1751278782021751300,4.505751220703125,106.25625610351562,-3.8625001907348633,8.325000762939453
1751278782031751200,4.515751220703125,106.38750457763672,-4.125,8.268750190734863
1751278782041751300,4.525751220703125,106.1812515258789,-4.331250190734863,8.100000381469727
1751278782051751200,4.535751220703125,106.0875015258789,-4.200000286102295,8.137500762939453
1751278782061751300,4.545751220703125,105.91875457763672,-4.200000286102295,8.081250190734863
1751278782071751200,4.555751220703125,105.95625305175781,-4.068750381469727,8.100000381469727
1751278782081751300,4.565751220703125,105.75000762939453,-3.8062500953674316,8.30625057220459
1751278782091751200,4.575751220703125,105.75000762939453,-3.750000238418579,8.456250190734863
1751278782101751300,4.585751220703125,105.91875457763672,-3.637500047683716,8.643750190734863
1751278782111751200,4.595751220703125,105.78750610351562,-3.468750238418579,8.568750381469727
1751278782121751300,4.605751220703125,105.54375457763672,-3.4312500953674316,8.737500190734863
1751278782131751200,4.615751220703125,105.73125457763672,-3.375000238418579,8.700000762939453
1751278782141751300,4.625751220703125,105.58125305175781,-3.4875001907348633,8.643750190734863
1751278782151751200,4.635751220703125,105.56250762939453,-3.468750238418579,8.53125
1751278782161751300,4.645751220703125,105.75000762939453,-3.5812501907348633,8.30625057220459
1751278782171751200,4.655751220703125,105.7125015258789,-3.5062501430511475,8.25
1751278782181751300,4.665751220703125,105.76875305175781,-3.562500238418579,8.0625
1751278782191751200,4.675751220703125,106.12500762939453,-3.5250000953674316,8.231250762939453
1751278782201751300,4.685751220703125,106.25625610351562,-3.4875001907348633,8.21250057220459
1751278782211751200,4.695751220703125,106.01250457763672,-3.468750238418579,8.362500190734863
1751278782221751300,4.705751220703125,106.14375305175781,-3.375000238418579,8.15625
1751278782231751200,4.715751220703125,106.20000457763672,-3.3937501907348633,8.11875057220459
1751278782241751300,4.725751220703125,106.01250457763672,-3.4312500953674316,8.100000381469727
1751278782251751200,4.735751220703125,105.76875305175781,-3.4125001430511475,8.268750190734863
1751278782261751300,4.745751220703125,105.7125015258789,-3.3375000953674316,8.68125057220459
1751278782271751200,4.755751220703125,105.45000457763672,-3.4312500953674316,8.58750057220459
1751278782281751300,4.765751220703125,105.56250762939453,-3.281250238418579,8.40000057220459
1751278782291751200,4.775751220703125,105.76875305175781,-3.375000238418579,8.137500762939453
1751278782301751300,4.785751220703125,105.75000762939453,-3.4875001907348633,8.381250381469727
1751278782311751200,4.795751220703125,105.69375610351562,-3.562500238418579,8.418750762939453
1751278782321751300,4.805751220703125,105.69375610351562,-3.543750047683716,8.456250190734863
1751278782331751200,4.815751220703125,105.63750457763672,-3.637500047683716,8.287500381469727
1751278782341751300,4.825751220703125,105.78750610351562,-3.637500047683716,8.02500057220459
1751278782351751200,4.835751220703125,105.84375762939453,-3.6000001430511475,7.968750476837158
1751278782361751300,4.845751220703125,105.60000610351562,-3.637500047683716,7.968750476837158
1751278782371751200,4.855751220703125,105.67500305175781,-3.5812501907348633,8.193750381469727
1751278782381751300,4.865751220703125,105.39375305175781,-3.5250000953674316,8.175000190734863
1751278782391751200,4.875751220703125,105.30000305175781,-3.543750047683716,8.193750381469727
1751278782401751300,4.885751220703125,105.22500610351562,-3.4875001907348633,8.21250057220459
1751278782411751200,4.895751220703125,105.46875762939453,-3.6000001430511475,8.287500381469727
1751278782421751300,4.905751220703125,105.4312515258789,-3.656250238418579,8.381250381469727
1751278782431751200,4.915751220703125,105.30000305175781,-3.6937501430511475,8.456250190734863
1751278782441751300,4.925751220703125,105.45000457763672,-3.7125000953674316,8.49375057220459
1751278782451751200,4.935751220703125,105.18750762939453,-3.750000238418579,8.568750381469727
1751278782461751300,4.945751220703125,105.46875762939453,-3.825000047683716,8.4375
1751278782471751200,4.955751220703125,105.39375305175781,-3.6937501430511475,8.49375057220459
1751278782481751300,4.965751220703125,105.3375015258789,-3.6937501430511475,8.643750190734863
1751278782491751200,4.975751220703125,105.31875610351562,-3.5250000953674316,8.606250762939453
1751278782501751300,4.985751220703125,105.31875610351562,-3.637500047683716,8.40000057220459
1751278782511751200,4.995751220703125,105.46875762939453,-3.450000047683716,8.40000057220459
1751278782521751300,5.005751220703125,105.5250015258789,-3.4875001907348633,8.49375057220459
1751278782531751200,5.015751220703125,105.45000457763672,-3.562500238418579,8.325000762939453
1751278782541751300,5.025751220703125,105.2437515258789,-3.4875001907348633,8.381250381469727
1751278782551751200,5.035751220703125,105.41250610351562,-3.656250238418579,8.30625057220459
1751278782561751300,5.045751220703125,105.7125015258789,-3.731250047683716,7.950000286102295
1751278782571751200,5.055751220703125,105.58125305175781,-3.843750238418579,7.818750381469727
1751278782581751300,5.065751220703125,105.6187515258789,-3.7875001430511475,7.968750476837158
1751278782591751200,5.075751220703125,105.56250762939453,-3.7687501907348633,8.268750190734863
1751278782601751300,5.085751220703125,105.58125305175781,-3.825000047683716,8.287500381469727
1751278782611751200,5.095751220703125,105.67500305175781,-3.656250238418579,8.287500381469727
1751278782621751300,5.105751220703125,105.88125610351562,-3.562500238418579,8.381250381469727
1751278782631751200,5.115751220703125,105.9937515258789,-3.3375000953674316,8.362500190734863
1751278782641751300,5.125751220703125,105.78750610351562,-3.4312500953674316,8.606250762939453
1751278782651751200,5.135751220703125,106.0875015258789,-3.468750238418579,8.887500762939453
1751278782661751300,5.145751220703125,105.82500457763672,-3.6000001430511475,8.77500057220459
1751278782671751200,5.155751220703125,105.8062515258789,-3.731250047683716,8.606250762939453
1751278782681751300,5.165751220703125,105.63750457763672,-3.7687501907348633,8.58750057220459
1751278782691751200,5.175751220703125,105.56250762939453,-3.843750238418579,8.793750762939453
1751278782701751300,5.185751220703125,105.6187515258789,-3.8062500953674316,8.68125057220459
1751278782711751200,5.195751220703125,105.4312515258789,-3.937500238418579,8.606250762939453
1751278782721751300,5.205751220703125,105.4312515258789,-3.7687501907348633,8.662500381469727
1751278782731751200,5.215751220703125,105.2437515258789,-3.637500047683716,8.456250190734863
1751278782741751300,5.225751220703125,105.09375762939453,-3.4875001907348633,8.418750762939453
1751278782751751200,5.235751220703125,105.03750610351562,-3.543750047683716,8.15625
1751278782761751300,5.245751220703125,105.01875305175781,-3.543750047683716,8.02500057220459
1751278782771751200,5.255751220703125,105.20625305175781,-3.4125001430511475,7.950000286102295
1751278782781751300,5.265751220703125,105.0562515258789,-3.3375000953674316,7.781250476837158
1751278782791751200,5.275751220703125,104.81250762939453,-3,7.875000476837158
