time,seconds_elapsed,z,y,x
1751278808914086700,31.398086669921874,-3.070589542388916,9.741779327392578,1.2813565731048584
1751278808932911600,31.41691162109375,-2.6973092555999756,9.54078197479248,1.022931694984436
1751278808951736300,31.435736328125,-1.9411773681640625,9.727422714233398,0.7022934556007385
1751278808970561000,31.45456103515625,-2.2187447547912598,10.110274314880371,0.7262216806411743
1751278808989386000,31.473385986328125,-2.6350958347320557,10.272985458374023,0.06580262631177902
1751278809008210700,31.492210693359375,-2.3192434310913086,10.033703804016113,0.16151553392410278
1751278809027035400,31.511035400390625,-2.0656042098999023,9.78963565826416,0.17108681797981262
1751278809045860000,31.529860107421875,-1.012762188911438,9.646066665649414,0.20458634197711945
1751278809064685000,31.54868505859375,0.9158528447151184,9.736993789672852,0.008374879136681557
1751278809083509800,31.567509765625,1.2652050256729126,9.626923561096191,-0.43190449476242065
1751278809102334500,31.58633447265625,1.394417405128479,9.617352485656738,-0.4941178858280182
1751278809121159400,31.605159423828123,1.2221341133117676,9.46899700164795,-0.22133609652519226
1751278809139984100,31.623984130859377,0.9876375198364258,9.201001167297363,0.19980068504810333
1751278809158808800,31.642808837890627,0.2554338276386261,9.162715911865234,0.36251261830329895
1751278809177633800,31.6616337890625,-0.06520441919565201,9.598209381103516,0.15194423496723175
1751278809196458500,31.68045849609375,-0.046061836183071136,9.961918830871582,0.16151553392410278
1751278809215283200,31.699283203125,-0.05563312768936157,10.009775161743164,-0.16390834748744965
1751278809234108200,31.718108154296875,0.07836493849754333,10.033703804016113,-0.29312077164649963
1751278809252932900,31.736932861328125,0.4468596279621124,9.89013385772705,0.25722843408584595
1751278809271757600,31.755757568359375,1.0977073907852173,9.741779327392578,0.07537391036748886
1751278809290582300,31.774582275390625,1.2317054271697998,9.89013385772705,-0.13040883839130402
1751278809309407200,31.7934072265625,1.1216355562210083,10.02413272857666,-0.010767702013254166
1751278809328232000,31.81223193359375,1.1264212131500244,9.971489906311035,0.0323031060397625
1751278809347057000,31.831056884765626,1.0689935684204102,9.89970588684082,-0.2356930375099182
1751278809365881600,31.849881591796876,1.4470595121383667,9.636494636535645,-0.26440688967704773
1751278809384706300,31.868706298828126,1.882553219795227,9.622138023376465,0.15194423496723175
1751278809403531000,31.887531005859376,2.255833625793457,9.741779327392578,0.18544375896453857
1751278809422356000,31.90635595703125,2.050050735473633,9.736993789672852,-0.2883351147174835
1751278809441180700,31.9251806640625,2.3515465259552,9.54078197479248,-0.09690931439399719
1751278809460005400,31.94400537109375,2.8348965644836426,9.234500885009766,0.14715859293937683
1751278809478830000,31.962830078125,2.973680257797241,9.071788787841797,0.28115665912628174
1751278809497655000,31.981655029296874,3.11246395111084,9.31585693359375,0.31465616822242737
1751278809516479700,32.000479736328124,3.208176851272583,9.531210899353027,-0.40319061279296875
1751278809535304700,32.0193046875,3.4331023693084717,9.435498237609863,-0.40319061279296875
1751278809554129400,32.03812939453125,2.9688947200775146,9.382855415344238,-0.48454657196998596
1751278809582366500,32.066366455078125,3.648456335067749,8.933005332946777,0.28115665912628174
1751278809601191400,32.08519140625,3.6532418727874756,8.92821979522705,0.02273181453347206
1751278809620016000,32.10401611328125,3.5575289726257324,9.358927726745605,-0.08255238085985184
1751278809638840800,32.1228408203125,4.098307132720947,9.239286422729492,-0.04426721855998039
1751278809657665800,32.14166577148438,4.3758745193481445,8.918647766113281,-0.14476576447486877
1751278809676490500,32.16049047851563,4.60558557510376,8.598010063171387,0.2189432680606842
1751278809695315200,32.179315185546876,4.964509010314941,8.3300142288208,0.534795880317688
1751278809714140200,32.19814013671875,5.385645389556885,8.38265609741211,0.4582255482673645
1751278809732964900,32.21696484375,5.768496990203857,8.27258586883545,0.2715853750705719
1751278809751789600,32.23578955078125,5.945566177368164,8.224729537963867,-0.015553346835076809
1751278809770614300,32.2546142578125,5.763711452484131,8.028517723083496,0.25722843408584595
1751278809789439200,32.27343920898438,5.208576679229736,7.779664516448975,0.7549355626106262
1751278809808264000,32.29226391601563,5.304289817810059,8.13380241394043,0.49651068449020386
1751278809827088600,32.31108862304688,5.581857204437256,8.3300142288208,0.05623133108019829
1751278809845913600,32.32991357421875,5.763711452484131,8.27258586883545,0.30508488416671753
1751278809864738300,32.34873828125,5.4143595695495605,8.291728973388672,0.11844471842050552
1751278809883563000,32.36756298828125,5.323431968688965,8.23430061340332,0.14715859293937683
1751278809902388000,32.38638793945312,5.4765729904174805,8.23430061340332,0.31465616822242737
1751278809921212700,32.40521264648437,5.969494342803955,8.172087669372559,0.4055834412574768
1751278809940037400,32.42403735351562,6.294918060302734,7.861020565032959,0.41994038224220276
1751278809958862300,32.4428623046875,6.333203315734863,7.765307903289795,0.08015955984592438
1751278809977687000,32.46168701171875,6.457630157470703,7.789236068725586,0.21415762603282928
1751278809996511700,32.48051171875,6.371488571166992,7.674380302429199,0.33858439326286316
1751278810015336700,32.499336669921874,6.826124668121338,7.502097129821777,0.2955136001110077
1751278810034161400,32.518161376953124,6.754340171813965,7.396812915802002,0.38644084334373474
1751278810052986000,32.536986083984374,6.390631198883057,7.2867431640625,0.4103690981864929
1751278810071811000,32.55581103515625,6.15134859085083,7.109674453735352,0.5443671345710754
1751278810090635800,32.5746357421875,6.448058605194092,7.229315280914307,0.3290131092071533
1751278810109460500,32.59346044921875,6.505486488342285,7.521239757537842,-0.1256231814622879
1751278810128285200,32.61228515625,6.701697826385498,7.272386074066162,0.10408778488636017
1751278810147110100,32.631110107421875,7.194619655609131,6.865606307983398,0.41515472531318665
1751278810165934800,32.649934814453125,7.285546779632568,6.578467845916748,0.28594231605529785
1751278810184759800,32.668759765625,7.266404151916504,6.415755748748779,0.33858439326286316
1751278810203584500,32.68758447265625,6.912266254425049,6.430112838745117,0.7070791125297546
1751278810222409200,32.7064091796875,7.319046497344971,6.243472576141357,0.8602197170257568
1751278810241234200,32.72523413085938,8.194819450378418,5.846263885498047,0.2189432680606842
1751278810260059000,32.74405883789063,9.329017639160156,5.44426965713501,-0.10648060590028763
1751278810278883600,32.76288354492188,8.907880783081055,5.358128070831299,0.23330020904541016
1751278810297708500,32.78170849609375,8.635098457336426,5.334199905395508,0.3002992272377014
1751278810316533200,32.800533203125,8.529814720153809,5.286343574523926,0.3768695592880249
1751278810335358000,32.81935791015625,8.280961036682129,5.204987525939941,0.6448656916618347
1751278810354182700,32.8381826171875,8.084749221801758,5.013561725616455,0.41994038224220276
1751278810373007600,32.85700756835938,8.01775074005127,5.30548620223999,0.22372891008853912
1751278810391832300,32.87583227539063,8.22831916809082,5.267200946807861,0.486939400434494
1751278810410657000,32.89465698242188,9.027522087097168,5.1427741050720215,0.4342973232269287
1751278810429482000,32.91348193359375,8.836095809936523,4.860421180725098,0.3194418251514435
1751278810448306700,32.932306640625,8.568099975585938,4.362713813781738,0.6783652305603027
1751278810467131400,32.95113134765625,8.395816802978516,4.530211448669434,0.50129634141922
1751278810485956400,32.96995629882812,9.008378982543945,4.745565414428711,0.4247260093688965
1751278810504781000,32.98878100585937,9.343374252319336,4.659423828125,0.4007977843284607
1751278810523605800,33.00760571289062,9.362516403198242,4.334000110626221,0.4486542344093323
1751278810542430700,33.0264306640625,8.917451858520508,4.1521453857421875,0.2955136001110077
1751278810561255400,33.04525537109375,8.74038314819336,4.314857482910156,0.14715859293937683
1751278810580080000,33.064080078125,8.84088134765625,4.353142738342285,0.5204389095306396
1751278810598905000,33.082905029296874,8.850452423095703,4.319643020629883,0.33858439326286316
1751278810617729800,33.101729736328124,8.6303129196167,4.223930358886719,0.2763710021972656
1751278810636554500,33.120554443359374,8.84088134765625,4.1760735511779785,0.15672987699508667
1751278810655379500,33.13937939453125,9.2859468460083,3.912863254547119,0.07058826833963394
1751278810674204200,33.1582041015625,9.386445045471191,3.510869026184082,0.43908295035362244
1751278810702441500,33.18644140625,9.539586067199707,3.5635111331939697,0.4342973232269287
1751278810721266200,33.20526611328125,9.2859468460083,3.5922250747680664,0.33858439326286316
1751278810740091000,33.2240908203125,8.955737113952637,3.716651678085327,0.4295116662979126
1751278810758915800,33.24291577148438,8.912666320800781,3.8219358921051025,0.4630111753940582
1751278810777740500,33.26174047851563,9.41037368774414,3.4199416637420654,0.4486542344093323
1751278810796565200,33.28056518554688,9.400801658630371,3.156731367111206,0.20458634197711945
1751278810815390200,33.29939013671875,9.242876052856445,3.2715866565704346,0.037088751792907715
1751278810834215000,33.31821484375,9.19023323059082,3.5156545639038086,0.0323031060397625
1751278810853039600,33.33703955078125,9.33858871459961,3.3194432258605957,0.2907279431819916
1751278810871864300,33.3558642578125,9.654440879821777,3.0993034839630127,0.2189432680606842
1751278810890689300,33.37468920898438,9.587442398071289,2.8456642627716064,0.08015955984592438
1751278810909514000,33.39351391601563,9.151947975158691,2.6350958347320557,0.30508488416671753
1751278810928338700,33.41233862304688,9.362516403198242,2.6159534454345703,0.4486542344093323
1751278810947163600,33.43116357421875,10.152148246765137,2.77866530418396,0.24287149310112
1751278810965988400,33.44998828125,10.185647964477539,2.6733810901641846,0.11844471842050552
1751278810984813000,33.46881298828125,9.68794059753418,2.18045973777771,0.28115665912628174
1751278811003638000,33.48763793945312,9.247661590576172,2.132603168487549,0.39122650027275085
1751278811022462700,33.50646264648437,9.56351375579834,2.4675984382629395,0.30508488416671753
1751278811041287400,33.52528735351562,9.92243766784668,2.740380048751831,0.137587308883667
1751278811060112400,33.5441123046875,9.4390869140625,2.5393829345703125,0.1663011759519577
1751278811078937000,33.56293701171875,9.147162437438965,2.434098720550537,0.09930214285850525
1751278811097762000,33.581761962890624,9.06580638885498,2.328814744949341,-0.06340979784727097
1751278811116586800,33.600586669921874,9.453444480895996,2.252244234085083,0.15194423496723175
1751278811135411500,33.619411376953124,9.965508460998535,2.1469600200653076,0.13280165195465088
1751278811154236400,33.638236328125,9.89850902557373,2.1517457962036133,-0.029910283163189888
1751278811173061000,33.65706103515625,9.68794059753418,2.0512471199035645,0.04666004329919815
1751278811191885800,33.6758857421875,9.92243766784668,1.9746768474578857,0.13280165195465088
1751278811210710800,33.694710693359376,9.534799575805664,1.5439687967300415,0.10887342691421509
1751278811229535500,33.713535400390626,9.845867156982422,1.500898003578186,0.1423729509115219
1751278811248360200,33.732360107421876,9.601799011230469,1.740180253982544,-0.3840480446815491
1751278811267185200,33.75118505859375,8.429315567016602,1.7066807746887207,-0.537188708782196
1751278811286009900,33.770009765625,8.199604988098145,1.7641085386276245,0.50129634141922
1751278811304834600,33.78883447265625,9.659226417541504,1.414756417274475,0.5635097622871399
1751278811323659500,33.80765942382813,10.104291915893555,0.8165507316589355,0.5778666734695435
1751278811342484200,33.82648413085938,10.123434066772461,0.5006981492042542,0.7980063557624817
1751278811361309000,33.84530883789063,10.554142951965332,0.6346961855888367,0.6687939167022705
1751278811380133600,33.86413354492188,11.80319595336914,0.39062830805778503,0.5682953596115112
1751278811398958600,33.88295849609375,12.099905967712402,-0.08793623000383377,0.07537391036748886
1751278811417783300,33.901783203125,11.276775360107422,-0.15493527054786682,0.28115665912628174
1751278811436608000,33.92060791015625,10.343574523925781,0.3236292600631714,0.38644084334373474
1751278811455433000,33.93943286132812,9.343374252319336,0.8261220455169678,0.4773681163787842
1751278811474257700,33.95825756835937,8.888737678527832,1.280758261680603,0.5300102233886719
1751278811493082600,33.97708251953125,8.917451858520508,1.4626128673553467,0.4534398913383484
1751278811511907300,33.9959072265625,8.754739761352539,1.2711870670318604,0.4342973232269287
1751278811530732000,34.01473193359375,8.462815284729004,1.079761266708374,0.39601215720176697
1751278811549557000,34.03355688476562,9.372088432312012,0.9505487680435181,0.3529413342475891
1751278811568381700,34.05238159179687,10.515857696533203,0.9266205430030823,0.08973085135221481
1751278811587206400,34.07120629882812,10.716854095458984,0.7734799385070801,-0.015553346835076809
1751278811606031400,34.09003125,10.290931701660156,0.4001995921134949,0.1902294009923935
1751278811624856000,34.10885595703125,10.238289833068848,0.2566302418708801,0.10887342691421509
1751278811643680800,34.1276806640625,9.979865074157715,0.3044866919517517,0.14715859293937683
1751278811662505700,34.146505615234375,9.874580383300781,0.5389832854270935,0.0323031060397625
1751278811681330400,34.165330322265625,9.716654777526855,0.5389832854270935,-0.058624155819416046
1751278811700155100,34.184155029296875,9.673583984375,0.44805604219436646,0.061016976833343506
1751278811718980000,34.20297998046875,9.640084266662598,0.2183450609445572,0.23330020904541016
1751278811737804800,34.2218046875,9.745368003845215,0.1417747437953949,0.15194423496723175
1751278811756629500,34.24062939453125,9.999007225036621,0.10348957777023315,0.017946170642971992
1751278811775454500,34.259454345703126,10.324431419372559,-0.01615155301988125,0.0323031060397625
1751278811794279200,34.278279052734376,10.0612211227417,-0.19800607860088348,0.2955136001110077
1751278811813103900,34.297103759765626,10.166504859924316,-0.22193430364131927,0.07058826833963394
1751278811831928800,34.3159287109375,10.14736270904541,-0.2841476798057556,0.14715859293937683
1751278811850753500,34.33475341796875,10.166504859924316,-0.1740778535604477,0.061016976833343506
1751278811869578200,34.353578125,10.290931701660156,-0.01615155301988125,0.04187439754605293
1751278811888403200,34.3724033203125,10.329216957092285,-0.06400800496339798,0.2763710021972656
1751278811907228000,34.39122778320313,10.027721405029297,0.01734796352684498,0.28115665912628174
1751278811926052600,34.41005249023438,9.802796363830566,0.18963119387626648,-0.16869398951530457
1751278811944877600,34.42887768554687,9.510871887207031,0.2997010350227356,-0.5132604837417603
1751278811963702300,34.44770239257812,9.568299293518066,-0.3367897868156433,-0.623330295085907
1751278811982527000,34.46652685546875,10.300503730773926,0.0077766734175384045,0.39122650027275085
1751278812001352000,34.48535205078125,9.845867156982422,0.6681957244873047,0.04666004329919815
1751278812020176600,34.5041767578125,9.8267240524292,0.529412031173706,-0.12083754688501358
1751278812039001300,34.52300146484375,9.850652694702148,-0.13100704550743103,-0.48454657196998596
1751278812057826300,34.541826416015624,10.405787467956543,-0.020937198773026466,0.2715853750705719
1751278812076651000,34.560651123046874,10.214361190795898,0.5964110493659973,-0.5611169338226318
1751278812095475700,34.579475830078124,9.955936431884766,0.6921239495277405,-0.9296116232872009
1751278812114300700,34.59830078125,8.59202766418457,1.3621143102645874,-0.4941178858280182
1751278812133125400,34.61712548828125,9.142376899719238,1.6588243246078491,0.26201409101486206
1751278812151950000,34.6359501953125,9.932008743286133,1.2089736461639404,-0.13998012244701385
1751278812170775000,34.654775146484376,10.075577735900879,1.1467602252960205,-0.05383851006627083
1751278812189599700,34.673599853515626,10.295717239379883,1.2281162738800049,-0.2309073805809021
1751278812208424700,34.6924248046875,10.02293586730957,1.3286148309707642,-0.3888336718082428
1751278812227249400,34.71124951171875,9.218947410583496,1.1371889114379883,-0.19740787148475647
1751278812246074000,34.73007421875,9.2859468460083,1.036690354347229,-0.1782652884721756
1751278812264899000,34.74889916992188,9.8267240524292,0.8069794178009033,0.0323031060397625
1751278812283723800,34.76772387695313,10.429716110229492,0.8787640929222107,0.02751746028661728
1751278812302548500,34.78654858398438,10.654641151428223,1.1467602252960205,0.013160524889826775
1751278812321373400,34.80537353515625,9.659226417541504,1.1371889114379883,-0.08255238085985184
1751278812340198100,34.8241982421875,9.520442962646484,1.1467602252960205,0.09930214285850525
1751278812359022800,34.84302294921875,9.21416187286377,0.8309076428413391,0.3002992272377014
1751278812377847800,34.86184790039062,9.850652694702148,0.7208378314971924,-0.06819544732570648
1751278812396672500,34.88067260742187,10.850852012634277,0.6921239495277405,-0.3936193287372589
1751278812415497200,34.89949731445312,10.88435173034668,0.6203392744064331,-0.32662028074264526
1751278812434322200,34.918322265625,9.917651176452637,0.649053156375885,0.1136590763926506
1751278812453147000,34.93714697265625,8.673383712768555,0.735194742679596,0.5300102233886719
1751278812471971800,34.95597192382812,8.912666320800781,0.9122636318206787,0.18544375896453857
1751278812490796500,34.97479663085937,9.218947410583496,1.074975609779358,0.06580262631177902
1751278812509621200,34.99362133789062,9.510871887207031,0.8213363885879517,0.061016976833343506
1751278812528446200,35.0124462890625,10.209575653076172,0.6394818425178528,-0.13040883839130402
1751278812547271000,35.03127099609375,10.41057300567627,0.6681957244873047,-0.16390834748744965
1751278812566095600,35.050095703125,10.118648529052734,0.859621524810791,-0.17347964644432068
1751278812584920600,35.068920654296875,10.118648529052734,0.8500502705574036,-0.3696911036968231
1751278812603745300,35.087745361328125,10.051650047302246,0.6969096064567566,-0.21655045449733734
1751278812622570000,35.106570068359375,10.080363273620605,0.4863412082195282,0.04187439754605293
1751278812641395000,35.12539501953125,10.166504859924316,0.44805604219436646,-0.020338991656899452
1751278812660219600,35.1442197265625,9.88415241241455,0.6011967062950134,-0.18305093050003052
1751278812679044400,35.16304443359375,9.841081619262695,0.5724828243255615,-0.15912270545959473
1751278812697869300,35.181869384765626,10.109077453613281,0.5006981492042542,-0.04905286431312561
1751278812716694000,35.200694091796876,9.8267240524292,0.582054078578949,0.09930214285850525
1751278812735518700,35.219518798828126,10.056435585021973,0.6825526356697083,-0.12083754688501358
1751278812754343700,35.23834375,10.075577735900879,0.6011967062950134,-0.08733802288770676
1751278812773168400,35.25716845703125,9.802796363830566,0.5581258535385132,-0.005982056725770235
1751278812791993000,35.2759931640625,9.644869804382324,0.582054078578949,0.05623133108019829
1751278812810818000,35.29481811523438,9.697511672973633,0.7974081635475159,-0.06340979784727097
1751278812829642800,35.31364282226563,9.429515838623047,0.8548358678817749,-0.13519448041915894
1751278812848467700,35.3324677734375,9.530014038085938,0.7256234884262085,-0.09690931439399719
1751278812867292400,35.35129248046875,10.27178955078125,0.36670008301734924,-0.3601198196411133
1751278812886117000,35.3701171875,10.798210144042969,0.3284149169921875,-0.4127618968486786
1751278812904942000,35.38894213867187,10.018150329589844,0.8548358678817749,-0.3840480446815491
1751278812923766800,35.40776684570312,9.396016120910645,1.0893324613571167,-0.29312077164649963
1751278812942591500,35.42659155273437,9.486943244934082,0.9984052777290344,-0.2548356056213379
1751278812961416400,35.44541650390625,9.778867721557617,0.7256234884262085,-0.1495514214038849
1751278812980241200,35.4642412109375,10.27178955078125,0.34277185797691345,-0.1782652884721756
