time,seconds_elapsed,z,y,x
1750928850890176000,15.366176025390626,4.997715473175049,-0.0112224742770195,-8.437601089477539
1750928850909000000,15.385,5.032818794250488,0.0018411558121442795,-8.416716575622559
1750928850927823600,15.40382373046875,5.061635494232178,0.0032467381097376347,-8.399417877197266
1750928850946647600,15.4226474609375,5.091447353363037,0.000050214457587571815,-8.381381034851074
1750928850965471200,15.44147119140625,5.1238250732421875,-0.0015175408916547894,-8.361625671386719
1750928850984295200,15.460295166015625,5.166899681091309,-0.00014310432015918195,-8.335078239440918
1750928851003118800,15.479118896484374,5.217391014099121,0.0067784758284688,-8.303563117980957
1750928851021942800,15.49794287109375,5.26084041595459,0.021623002365231514,-8.276078224182129
1750928851040766500,15.516766357421876,5.301255226135254,0.03754157945513725,-8.250192642211914
1750928851059590400,15.53559033203125,5.362118721008301,0.051484089344739914,-8.210688591003418
1750928851078414000,15.5544140625,5.427828311920166,0.04859995096921921,-8.1674165725708
1750928851097238000,15.573238037109375,5.467900276184082,0.041393570601940155,-8.140684127807617
1750928851116061700,15.592061767578125,5.498376369476318,0.04572669044137001,-8.120107650756836
1750928851134885600,15.6108857421875,5.534551620483398,0.046196579933166504,-8.095492362976074
1750928851153709300,15.629709228515624,5.626943111419678,0.002006181050091982,-8.031681060791016
1750928851172533200,15.648533203125,5.684930801391602,-0.01037941500544548,-7.990734577178955
1750928851191357000,15.66735693359375,5.705536842346191,-0.0067868162877857685,-7.976038455963135
1750928851210180900,15.686180908203125,5.751185417175293,-0.009930708445608616,-7.943182945251465
1750928851229004500,15.705004638671875,5.80706262588501,-0.022557232528924942,-7.902399063110352
1750928851247828500,15.723828369140625,5.839653015136719,-0.039020802825689316,-7.878281593322754
1750928851266652400,15.74265234375,5.861125469207764,-0.055892717093229294,-7.862218856811523
1750928851285476000,15.76147607421875,5.888215065002441,-0.0585017204284668,-7.8419318199157715
1750928851304299800,15.7802998046875,5.922253131866455,-0.043298427015542984,-7.816356182098389
1750928851323123700,15.799123779296876,5.957235813140869,-0.030102385208010674,-7.78978967666626
1750928851341947400,15.817947509765625,6.011781215667725,-0.025841930881142616,-7.7477874755859375
1750928851360771300,15.836771240234375,6.083751678466797,-0.02465650625526905,-7.691407203674316
1750928851379595300,15.85559521484375,6.159067153930664,-0.024107573553919792,-7.631232261657715
1750928851398419000,15.8744189453125,6.220121383666992,-0.026791460812091827,-7.581540107727051
1750928851417243000,15.893242919921875,6.285820960998535,-0.03986411914229393,-7.527101039886475
1750928851436066600,15.912066650390624,6.381145000457764,-0.06436292082071304,-7.446289539337158
1750928851454890500,15.930890380859376,6.485028266906738,-0.09044045954942703,-7.355718612670898
1750928851473714200,15.949714111328126,6.573511600494385,-0.0880633071064949,-7.2767839431762695
1750928851492538000,15.9685380859375,6.625417709350586,-0.08735840767621994,-7.229564189910889
1750928851511361800,15.98736181640625,6.664984703063965,-0.09691217541694641,-7.1929802894592285
1750928851530185700,16.006185791015625,6.691143989562988,-0.11054926365613937,-7.168456554412842
1750928851549009400,16.025009521484375,6.720654487609863,-0.11770603060722351,-7.140682220458984
1750928851567833300,16.043833251953124,6.774372577667236,-0.12301783263683319,-7.089649677276611
1750928851586657000,16.062656982421874,6.848658084869385,-0.12492651492357254,-7.017881393432617
1750928851605481000,16.08148095703125,6.9292893409729,-0.11553126573562622,-6.938443183898926
1750928851624304600,16.1003046875,7.003486633300781,-0.10298919677734375,-6.863741874694824
1750928851643128600,16.119128662109375,7.067498207092285,-0.10336491465568542,-6.797806262969971
1750928851661952300,16.1379521484375,7.128408908843994,-0.10764972865581512,-6.7338385581970215
1750928851680776200,16.156776123046875,7.201559543609619,-0.1085459515452385,-6.6555352210998535
1750928851699600000,16.175599853515624,7.298030376434326,-0.10791148245334625,-6.549618721008301
1750928851718423800,16.194423828125,7.401489734649658,-0.10562312602996826,-6.432509899139404
1750928851737247500,16.21324755859375,7.4903459548950195,-0.10333453863859177,-6.328855514526367
1750928851756071400,16.232071533203126,7.553394794464111,-0.10060445964336395,-6.253518104553223
1750928851774895400,16.250895263671875,7.593481540679932,-0.0893736481666565,-6.204953193664551
1750928851793719000,16.269718994140625,7.616548538208008,-0.0730297788977623,-6.176831245422363
1750928851812543000,16.28854296875,7.639150619506836,-0.054083988070487976,-6.149051189422607
1750928851831366700,16.30736669921875,7.671390533447266,-0.0363343320786953,-6.108914852142334
1750928851850190600,16.326190673828126,7.706376552581787,-0.023262271657586098,-6.064783573150635
1750928851869014300,16.34501416015625,7.735480785369873,-0.015420228242874146,-6.027642726898193
1750928851897250000,16.37325,7.7786688804626465,-0.008197125047445297,-5.971819877624512
1750928851916073700,16.39207373046875,7.821249961853027,-0.004939962178468704,-5.915945529937744
1750928851934897700,16.410897705078124,7.867427349090576,-0.0038048841524869204,-5.854396343231201
1750928851953721600,16.4297216796875,7.909825325012207,-0.007710153702646494,-5.796980381011963
1750928851972545300,16.448545166015624,7.956742763519287,-0.01718667894601822,-5.732394218444824
1750928851991369200,16.467369140625,8.018875122070312,-0.019262244924902916,-5.645145416259766
1750928852010193000,16.48619287109375,8.090814590454102,-0.014901679009199142,-5.54155969619751
1750928852029016800,16.505016845703125,8.14840316772461,-0.011798694729804993,-5.456535339355469
1750928852047840500,16.523840576171875,8.184473991394043,-0.006730655673891306,-5.402289867401123
1750928852066664400,16.54266455078125,8.219594955444336,-0.0012866887263953686,-5.348705291748047
1750928852085488000,16.561488037109374,8.263458251953125,0.01221045944839716,-5.280672073364258
1750928852104312000,16.58031201171875,8.30685806274414,0.02980051189661026,-5.212062835693359
1750928852123135700,16.5991357421875,8.339112281799316,0.038862790912389755,-5.160240650177002
1750928852141959700,16.617959716796875,8.373486518859863,0.041331931948661804,-5.10425329208374
1750928852160783400,16.636783447265625,8.419587135314941,0.03593924641609192,-5.02788782119751
1750928852179607300,16.655607177734375,8.464631080627441,0.03530583530664444,-4.95168399810791
1750928852198431200,16.67443115234375,8.49127197265625,0.03479684144258499,-4.905861854553223
1750928852217255000,16.6932548828125,8.517512321472168,0.015452250838279724,-4.8602614402771
1750928852236078800,16.712078857421876,8.548532485961914,-0.011740162037312984,-4.805501937866211
1750928852254902500,16.730902587890625,8.580517768859863,-0.02742588147521019,-4.748088359832764
1750928852273726500,16.7497265625,8.611621856689453,-0.036252763122320175,-4.691380023956299
1750928852292550100,16.768550048828125,8.650216102600098,-0.0481889434158802,-4.61972188949585
1750928852311374000,16.7873740234375,8.689332008361816,-0.06012541800737381,-4.545579433441162
1750928852330197800,16.80619775390625,8.72603702545166,-0.0691196471452713,-4.474581241607666
1750928852349021700,16.825021728515626,8.76090145111084,-0.07511334121227264,-4.405831336975098
1750928852367845400,16.843845458984376,8.798773765563965,-0.08027313649654388,-4.329610347747803
1750928852386669300,16.86266943359375,8.836950302124023,-0.0845009833574295,-4.251066207885742
1750928852405493200,16.8814931640625,8.873741149902344,-0.0844123363494873,-4.173725128173828
1750928852424317000,16.90031689453125,8.905388832092285,-0.08658961206674576,-4.105719089508057
1750928852443140900,16.919140869140627,8.927285194396973,-0.08295152336359024,-4.057966232299805
1750928852461964500,16.937964599609376,8.942415237426758,-0.08516424149274826,-4.024468421936035
1750928852480788500,16.95678857421875,8.950791358947754,-0.09404550492763519,-4.005605220794678
1750928852499612200,16.975612060546876,8.957067489624023,-0.10171181708574295,-3.9913623332977295
1750928852518436000,16.99443603515625,8.969894409179688,-0.10504458099603653,-3.9623680114746094
1750928852537259800,17.013259765625,8.988744735717773,-0.10546524077653885,-3.9194064140319824
1750928852556083700,17.032083740234373,9.008600234985352,-0.11085441708564758,-3.873399496078491
1750928852574907400,17.050907470703127,9.0224609375,-0.11795128881931305,-3.8407914638519287
1750928852593731300,17.0697314453125,9.035109519958496,-0.11927676945924759,-3.8109004497528076
1750928852612555300,17.08855517578125,9.048738479614258,-0.11213382333517075,-3.77864146232605
1750928852631379000,17.10737890625,9.061178207397461,-0.10644233226776123,-3.7488796710968018
1750928852650203000,17.126202880859374,9.078409194946289,-0.10730892419815063,-3.7069337368011475
1750928852669026600,17.145026611328124,9.104294776916504,-0.11410250514745712,-3.6426877975463867
1750928852687850500,17.1638505859375,9.130825996398926,-0.1222277283668518,-3.575397253036499
1750928852706674200,17.182674072265623,9.150279998779297,-0.12029395252466202,-3.5253796577453613
1750928852725498000,17.201498046875,9.164685249328613,-0.11004550755023956,-3.488096237182617
1750928852744321800,17.22032177734375,9.17841625213623,-0.09874139726161957,-3.452148199081421
1750928852763145700,17.239145751953124,9.193132400512695,-0.09030836820602417,-3.412996768951416
1750928852781969400,17.257969482421874,9.207646369934082,-0.08285784721374512,-3.373837471008301
1750928852800793300,17.27679345703125,9.222535133361816,-0.06675327569246292,-3.3332812786102295
1750928852819617300,17.2956171875,9.243551254272461,-0.05418306216597557,-3.2747833728790283
1750928852838441000,17.31444091796875,9.269216537475586,-0.04350358992815018,-3.2015793323516846
1750928852857265000,17.333264892578125,9.289353370666504,-0.03261222317814827,-3.142805814743042
1750928852876088600,17.352088623046875,9.302068710327148,-0.023755088448524475,-3.105051279067993
1750928852894912500,17.37091259765625,9.315055847167969,-0.018694467842578888,-3.0659027099609375
1750928852913736200,17.389736083984374,9.329218864440918,-0.010196035727858543,-3.022575855255127
1750928852932560100,17.40856005859375,9.34840202331543,-0.005699560511857271,-2.962723731994629
1750928852951383800,17.4273837890625,9.365971565246582,-0.0010965672554448247,-2.906708240509033
1750928852970207700,17.446207763671875,9.37946891784668,0.0013373078545555472,-2.862854480743408
1750928852989031700,17.46503173828125,9.390314102172852,-0.001952919876202941,-2.8270819187164307
1750928853007855400,17.48385546875,9.402006149291992,-0.012219072319567204,-2.7879254817962646
1750928853026679300,17.50267919921875,9.414122581481934,-0.02249220386147499,-2.7466676235198975
1750928853045503000,17.5215029296875,9.423832893371582,-0.023936212062835693,-2.713151216506958
1750928853064327000,17.540326904296876,9.433144569396973,-0.024144982919096947,-2.6805951595306396
1750928853083150600,17.559150634765626,9.44481372833252,-0.023524293676018715,-2.6391897201538086
1750928853101974500,17.577974609375,9.457624435424805,-0.017814163118600845,-2.592952251434326
1750928853120798200,17.596798095703125,9.472126007080078,-0.013085138984024525,-2.5395004749298096
1750928853139622100,17.6156220703125,9.486685752868652,-0.012547354213893414,-2.48455548286438
1750928853158446000,17.634446044921877,9.49898910522461,-0.015048797242343426,-2.4370827674865723
1750928853177269800,17.653269775390626,9.50933837890625,-0.0150820417329669,-2.396378755569458
1750928853196093700,17.67209375,9.521441459655762,-0.012848032638430595,-2.347846508026123
1750928853214917400,17.69091748046875,9.536114692687988,-0.007406543008983135,-2.287539482116699
1750928853233741300,17.7097412109375,9.547353744506836,0.005088689271360636,-2.240180253982544
1750928853252565000,17.72856494140625,9.548264503479004,0.019626108929514885,-2.2362139225006104
1750928853271389000,17.747388916015623,9.542381286621094,0.04065794497728348,-2.2609057426452637
1750928853290212600,17.766212646484377,9.542445182800293,0.06788348406553268,-2.259981870651245
1750928853309036500,17.78503662109375,9.557059288024902,0.08068635314702988,-2.1969287395477295
1750928853327860500,17.803860595703124,9.57787799835205,0.07228513807058334,-2.1046175956726074
1750928853346684200,17.82268408203125,9.592775344848633,0.05570102110505104,-2.036160707473755
1750928853365508000,17.841508056640624,9.601242065429688,0.05006945878267288,-1.9960014820098877
1750928853384331800,17.860331787109374,9.613357543945312,0.05584518983960152,-1.9366508722305298
1750928853403155700,17.87915576171875,9.633867263793945,0.05643974244594574,-1.831886887550354
1750928853421979400,17.8979794921875,9.662853240966797,0.06707410514354706,-1.6718671321868896
1750928853440803300,17.91680322265625,9.698976516723633,0.10133155435323715,-1.4456753730773926
1750928853459627000,17.935626953125,9.737581253051758,0.13143666088581085,-1.1543891429901123
1750928853478451000,17.954450927734374,9.76727294921875,0.14530108869075775,-0.865821123123169
1750928853497275000,17.97327490234375,9.782687187194824,0.1613764613866806,-0.6658663153648376
1750928853516098600,17.9920986328125,9.790148735046387,0.16838371753692627,-0.5431492924690247
1750928853534922500,18.010922607421875,9.79502010345459,0.16166098415851593,-0.4492539167404175
1750928853553746200,18.02974609375,9.79997730255127,0.16438712179660797,-0.3221741020679474
1750928853572570000,18.048570068359375,9.801980018615723,0.18759891390800476,-0.2374265193939209
1750928853591393800,18.067393798828125,9.801756858825684,0.2142047882080078,-0.2237585484981537
1750928853610217700,18.0862177734375,9.800480842590332,0.2398170381784439,-0.25188204646110535
1750928853629041700,18.105041748046876,9.799081802368164,0.26631346344947815,-0.2783188223838806
1750928853647865300,18.123865234375,9.797941207885742,0.2933598458766937,-0.2909899353981018
1750928853666689300,18.142689208984375,9.797708511352539,0.30379995703697205,-0.2880898118019104
1750928853685513000,18.161512939453125,9.799267768859863,0.2913902699947357,-0.24457497894763947
