time,seconds_elapsed,z,y,x
1750928851570333200,16.046333251953126,7.012764930725098,-0.049651071429252625,-7.256234645843506
1750928851589157000,16.0651572265625,7.06062126159668,0.01734796352684498,-7.256234645843506
1750928851607981000,16.08398095703125,7.0654072761535645,-0.10707881301641464,-7.074379920959473
1750928851626804700,16.1028046875,7.0031938552856445,-0.5521438121795654,-6.643671989440918
1750928851645628400,16.12162841796875,7.0654072761535645,-0.6478567123413086,-6.729813575744629
1750928851664452400,16.140452392578126,7.323832035064697,-0.06400800496339798,-6.9068827629089355
1750928851683276000,16.159276123046876,7.462615489959717,-0.07836493849754333,-6.892525672912598
1750928851702100000,16.178099853515626,7.476972579956055,-0.16450655460357666,-6.94038200378418
1750928851720924000,16.196923828125,7.500900745391846,-0.3415754437446594,-6.696314334869385
1750928851739747600,16.21574755859375,7.563114166259766,-0.19322042167186737,-6.4666032791137695
1750928851758571500,16.234571533203123,7.677969455718994,0.10827522724866867,-6.437889099121094
1750928851777395200,16.253395263671877,7.701898097991943,0.050847481936216354,-6.0263237953186035
1750928851796219100,16.27221923828125,7.898109436035156,-0.01615155301988125,-6.0263237953186035
1750928851815042800,16.291042724609376,7.965108394622803,-0.1501496136188507,-6.294320106506348
1750928851833866800,16.30986669921875,7.926823139190674,-0.1788634955883026,-6.327819347381592
1750928851852690400,16.3286904296875,7.725826263427734,-0.08793623000383377,-6.27996301651001
1750928851871514400,16.347514404296874,7.821538925170898,0.046061836183071136,-6.040680885314941
1750928851899750100,16.375750244140626,8.113463401794434,-0.0975075215101242,-6.09332275390625
1750928851918573800,16.39457373046875,8.089534759521484,-0.0975075215101242,-5.873183250427246
1750928851937397800,16.413397705078125,8.003393173217773,-0.06400800496339798,-5.523830890655518
1750928851956221400,16.432221435546875,7.979465484619141,-0.13579268753528595,-5.523830890655518
1750928851975045400,16.45104541015625,8.156534194946289,-0.030508488416671753,-6.289534091949463
1750928851993869000,16.469869140625,8.309675216674805,0.0077766734175384045,-6.011966705322266
1750928852012693000,16.48869287109375,7.989036560058594,-0.025722842663526535,-5.5381879806518555
1750928852031516700,16.5075166015625,8.180462837219238,-0.06400800496339798,-5.5381879806518555
1750928852050340600,16.526340576171876,8.357531547546387,-0.12622138857841492,-5.787041664123535
1750928852069164300,16.545164306640626,8.534600257873535,-0.049651071429252625,-5.873183250427246
1750928852087988200,16.56398828125,8.515457153320312,0.0029910283628851175,-5.480760097503662
1750928852106812000,16.58281201171875,8.123034477233887,-0.04486542567610741,-5.236692428588867
1750928852125635800,16.6016357421875,8.596813201904297,-0.13579268753528595,-5.160121917724609
1750928852144459800,16.620459716796876,8.582456588745117,-0.16929219663143158,-4.983053207397461
1750928852163283500,16.639283447265626,8.649456024169922,0.03170489892363548,-5.207978248596191
1750928852182107400,16.658107421875,8.448458671569824,0.13220344483852386,-5.198407173156738
1750928852200931000,16.67693115234375,8.458029747009277,-0.1453639715909958,-4.485345840454102
1750928852219755000,16.695755126953124,8.726025581359863,-0.2793620526790619,-4.58584451675415
1750928852238578700,16.71457861328125,8.836095809936523,-0.025722842663526535,-5.140979290008545
1750928852257402600,16.733402587890627,8.754739761352539,0.10348957777023315,-5.212764263153076
1750928852276226300,16.752226318359376,8.793025016784668,0.0077766734175384045,-4.624129772186279
1750928852295050200,16.77105029296875,8.764310836791992,-0.10229317098855972,-4.590630054473877
1750928852313874000,16.7898740234375,8.8648099899292,-0.18843477964401245,-4.652843475341797
1750928852332697900,16.80869775390625,8.893523216247559,-0.15493527054786682,-4.729413986206055
1750928852351521800,16.827521728515624,8.955737113952637,-0.1788634955883026,-4.557130813598633
1750928852370345500,16.846345458984374,9.080163955688477,-0.24586252868175507,-4.552345275878906
1750928852389169400,16.86516943359375,9.080163955688477,-0.1788634955883026,-4.514060020446777
1750928852407993000,16.8839931640625,8.922237396240234,-0.20757736265659332,-4.088137626647949
1750928852426817000,16.902817138671875,8.96530818939209,-0.06400800496339798,-4.131208419799805
1750928852445640700,16.921640625,9.032307624816895,-0.0975075215101242,-4.011567115783691
1750928852464464600,16.940464599609374,8.989236831665039,-0.1788634955883026,-3.8009986877441406
1750928852483288300,16.959288330078124,9.046664237976074,-0.1453639715909958,-4.021138668060303
1750928852502112300,16.9781123046875,9.290732383728027,-0.0975075215101242,-4.284348964691162
1750928852520936000,16.99693603515625,9.295517921447754,-0.020937198773026466,-4.336990833282471
1750928852539759900,17.015759765625,9.204590797424316,-0.16450655460357666,-3.992424488067627
1750928852558583800,17.034583740234375,9.099306106567383,-0.2267199456691742,-3.786641836166382
1750928852577407500,17.053407470703124,9.21416187286377,-0.0975075215101242,-3.834498405456543
1750928852596231400,17.0722314453125,9.295517921447754,0.0364905446767807,-3.944568157196045
1750928852615055000,17.09105517578125,9.238089561462402,-0.06400800496339798,-3.930211305618286
1750928852633879000,17.109879150390626,9.238089561462402,-0.26500511169433594,-3.8153557777404785
1750928852652702700,17.12870263671875,9.266803741455078,-0.32243284583091736,-3.5808591842651367
1750928852671526700,17.147526611328125,9.290732383728027,-0.2793620526790619,-3.5712878704071045
1750928852690350300,17.166350341796875,9.333803176879883,-0.1453639715909958,-3.858426570892334
1750928852709174300,17.18517431640625,9.247661590576172,-0.04486542567610741,-3.662214994430542
1750928852727998000,17.203998046875,9.329017639160156,-0.0687936544418335,-3.59043025970459
1750928852746822000,17.22282177734375,9.405587196350098,-0.15972091257572174,-3.5617165565490723
1750928852765645800,17.241645751953126,9.42473030090332,-0.24107688665390015,-3.518645763397217
1750928852784469500,17.260469482421875,9.515657424926758,-0.13100704550743103,-3.786641836166382
1750928852803293400,17.27929345703125,9.372088432312012,-0.16450655460357666,-3.456432342529297
1750928852822117000,17.2981171875,9.448657989501953,-0.13579268753528595,-3.269792079925537
1750928852840941000,17.316941162109377,9.419944763183594,-0.14057832956314087,-3.135794162750244
1750928852859764700,17.3357646484375,9.257232666015625,-0.04007977992296219,-3.0927233695983887
1750928852878588700,17.354588623046876,9.295517921447754,-0.08315058797597885,-2.8342983722686768
1750928852897412400,17.373412353515626,9.68794059753418,-0.04007977992296219,-3.245863914489746
1750928852916236300,17.392236328125,9.400801658630371,-0.01615155301988125,-2.9587252140045166
1750928852935060200,17.411060302734374,9.396016120910645,0.03170489892363548,-2.8773691654205322
1750928852953884000,17.4298837890625,9.419944763183594,0.046061836183071136,-2.8630123138427734
1750928852972707800,17.448707763671877,9.276374816894531,0.050847481936216354,-2.5950162410736084
1750928852991531500,17.467531494140626,9.419944763183594,-0.07836493849754333,-2.671586513519287
1750928853010355500,17.48635546875,9.56351375579834,-0.030508488416671753,-2.8677978515625
1750928853029179100,17.50517919921875,9.611370086669922,0.06041877344250679,-3.073580741882324
1750928853048003000,17.524003173828124,9.654440879821777,0.026919255033135414,-2.906083106994629
1750928853066826800,17.54282666015625,9.750154495239258,-0.07357929646968842,-2.8869404792785645
1750928853085650700,17.561650634765623,9.831509590148926,-0.11665010452270508,-2.8869404792785645
1750928853104474400,17.580474365234377,9.616155624389648,-0.11665010452270508,-2.575873613357544
1750928853123298300,17.59929833984375,9.673583984375,-0.13579268753528595,-2.5232315063476562
1750928853142122200,17.618122314453124,9.654440879821777,-0.15972091257572174,-2.551945447921753
1750928853160946000,17.63694580078125,9.530014038085938,-0.05922235921025276,-2.2887349128723145
1750928853179769900,17.655769775390624,9.601799011230469,0.0029910283628851175,-2.341377019882202
1750928853198593500,17.674593505859374,9.740582466125488,0.026919255033135414,-2.283949136734009
1750928853217417500,17.69341748046875,9.716654777526855,0.18484555184841156,-2.4131617546081543
1750928853236241200,17.7122412109375,9.396016120910645,0.15613168478012085,-2.231307029724121
1750928853255065000,17.731065185546875,9.553942680358887,0.2231307178735733,-2.2791635990142822
1750928853273889000,17.749888916015625,10.051650047302246,0.16091732680797577,-2.882154941558838
1750928853292712700,17.768712646484374,9.92243766784668,-0.11665010452270508,-2.39401912689209
1750928853311536600,17.78753662109375,9.620942115783691,-0.29850462079048157,-1.810170292854309
1750928853330360300,17.8063603515625,9.41037368774414,-0.19800607860088348,-1.5900306701660156
1750928853349184300,17.825184326171875,9.707083702087402,0.0077766734175384045,-1.9154545068740845
1750928853368008000,17.844008056640625,10.726426124572754,-0.01615155301988125,-2.1020946502685547
1750928853386832000,17.862831787109375,9.855438232421875,-0.054436713457107544,-2.623729944229126
1750928853405655600,17.881655517578125,10.300503730773926,-0.13579268753528595,-2.748156785964966
1750928853424479500,17.9004794921875,10.941780090332031,0.0364905446767807,-3.212364435195923
1750928853443303400,17.919303466796876,9.951150894165039,0.20398813486099243,-2.183450698852539
1750928853462127000,17.938127197265626,9.262018203735352,0.022133609279990196,-1.1880364418029785
1750928853480951000,17.956950927734376,9.501300811767578,0.14656038582324982,-0.3840480446815491
1750928853499774700,17.975774658203125,9.625727653503418,-0.3655036687850952,0.8506484627723694
1750928853518598700,17.9945986328125,9.07537841796875,0.06999006122350693,0.2763710021972656
1750928853537422300,18.01342236328125,10.42492961883545,0.3332005441188812,0.39601215720176697
1750928853556246300,18.032246337890626,10.13300609588623,0.5054838061332703,-0.7286145091056824
1750928853575070200,18.0510703125,9.386445045471191,0.3858426511287689,-0.22133609652519226
1750928853593894000,18.069893798828126,9.247661590576172,0.3236292600631714,0.381655216217041
1750928853612717800,18.0887177734375,9.726225852966309,0.3523431420326233,0.4342973232269287
1750928853631541500,18.10754150390625,10.25743293762207,0.21355941891670227,-0.03469592705368996
1750928853650365400,18.126365478515623,9.664012908935547,0.17527425289154053,-0.4414757788181305
1750928853669189000,18.145189208984377,9.510871887207031,0.17527425289154053,0.15672987699508667
1750928853688013000,18.164012939453126,9.625727653503418,0.2997010350227356,-0.17347964644432068
1750928853706837000,18.1828369140625,10.362716674804688,0.2949153780937195,-0.3122633695602417
1750928853725660700,18.20166064453125,9.965508460998535,0.2757728099822998,-0.3074777126312256
1750928853744484600,18.220484619140624,9.606584548950195,0.2757728099822998,0.592223584651947
1750928853763308300,18.239308349609374,9.620942115783691,0.20877377688884735,0.6975077986717224
1750928853782132200,18.25813232421875,9.711869239807129,0.3762713670730591,-0.16869398951530457
1750928853800956000,18.276955810546873,9.754940032958984,0.2949153780937195,-0.4175475537776947
1750928853819779800,18.29577978515625,10.070792198181152,0.09870393574237823,-0.03469592705368996
1750928853838603500,18.314603515625,10.578070640563965,-0.1740778535604477,0.1663011759519577
1750928853857427500,18.333427490234374,9.845867156982422,-0.025722842663526535,-0.0011964113218709826
1750928853876251400,18.35225146484375,10.042078018188477,0.1657029688358307,0.06580262631177902
1750928853895075000,18.371074951171874,9.726225852966309,0.3236292600631714,0.19980068504810333
1750928853913899000,18.38989892578125,9.443872451782227,0.33798620104789734,0.43908295035362244
1750928853932722700,18.40872265625,9.721440315246582,0.33798620104789734,0.7166503667831421
1750928853951546600,18.427546630859375,10.712068557739258,0.06999006122350693,0.5491527915000916
1750928853970370600,18.44637060546875,9.81236743927002,-0.08315058797597885,0.4630111753940582
1750928853989194200,18.4651943359375,9.54915714263916,-0.04486542567610741,0.8554341197013855
1750928854008018200,18.48401806640625,9.539586067199707,0.026919255033135414,1.0755738019943237
1750928854026841900,18.502841796875,9.817152976989746,0.28534409403800964,0.7932206988334656
1750928854045665800,18.521665771484376,10.28614616394043,0.17527425289154053,0.9032905697822571
1750928854064489500,18.540489501953125,9.960722923278809,0.13698910176753998,0.381655216217041
1750928854083313400,18.5593134765625,9.793225288391113,0.01734796352684498,0.8841479420661926
1750928854102137300,18.578137451171877,9.865009307861328,-0.2267199456691742,1.176072359085083
1750928854120961000,18.5969609375,9.592227935791016,-0.10229317098855972,1.2478569746017456
1750928854139785000,18.615784912109376,9.482157707214355,-0.01136590726673603,1.1042876243591309
1750928854158608600,18.634608642578126,9.836296081542969,0.0364905446767807,0.8123632669448853
1750928854177432600,18.6534326171875,9.764511108398438,0.0029910283628851175,0.8171489238739014
1750928854196256500,18.672256591796874,10.166504859924316,0.07956135272979736,0.4582255482673645
1750928854215080200,18.691080078125,9.79801082611084,-0.12622138857841492,0.6927221417427063
1750928854233904000,18.709904052734377,9.697511672973633,0.012562318705022335,1.0277173519134521
1750928854252727800,18.728727783203126,9.553942680358887,0.16091732680797577,0.8937192559242249
1750928854271551700,18.7475517578125,10.310074806213379,-0.28893333673477173,0.8027920126914978
1750928854290375400,18.76637548828125,9.783653259277344,-0.25064817070961,0.7310073375701904
1750928854318611200,18.794611083984375,9.778867721557617,-0.08793623000383377,0.9032905697822571
1750928854337435100,18.81343505859375,9.778867721557617,-0.24107688665390015,0.9750752449035645
1750928854356258800,18.8322587890625,9.027522087097168,-0.45164528489112854,1.3100703954696655
