time,seconds_elapsed,z,y,x
1750928841741815000,6.21781494140625,0.2329108715057373,0.05954648554325104,0.3785371780395508
1750928841760639000,6.236638916015625,0.32944345474243164,0.35062527656555176,-0.031383514404296875
1750928841779462700,6.255462646484375,0.5900428295135498,0.3896922469139099,-0.25534629821777344
1750928841798286300,6.274286376953125,0.14691853523254395,0.17245985567569733,-0.3485269546508789
1750928841817110300,6.2931103515625,0.4307737350463867,-0.11306479573249817,-0.20126056671142578
1750928841835934000,6.311933837890625,0.6728014945983887,-0.026739567518234253,-0.11545276641845703
1750928841854757600,6.330757568359375,0.0020952224731445312,0.326122522354126,-0.11107635498046875
1750928841873581600,6.34958154296875,-0.026771068572998047,0.32103824615478516,0.06692886352539062
1750928841892405200,6.3684052734375,0.20105266571044922,0.10654772818088531,0.0927896499633789
1750928841911229000,6.38722900390625,0.2500929832458496,-0.00042483583092689514,-0.05584144592285156
1750928841930052900,6.406052978515625,-0.09509539604187012,0.023365210741758347,-0.01848316192626953
1750928841948876500,6.42487646484375,-0.1866617202758789,0.04360319674015045,-0.13207530975341797
1750928841967700200,6.4437001953125,0.004197359085083008,-0.03974002227187157,0.010718345642089844
1750928841986524200,6.462524169921875,0.027987003326416016,-0.08119717985391617,0.10764026641845703
1750928842005347800,6.481347900390625,-0.1093142032623291,-0.04753555729985237,0.06849479675292969
1750928842024171500,6.500171630859375,0.10338854789733887,-0.02076406590640545,0.0920867919921875
1750928842042995500,6.518995361328125,0.0893857479095459,0.053589705377817154,-0.017841339111328125
1750928842061819100,6.537819091796875,-0.14309048652648926,0.09020519256591797,-0.10520458221435547
1750928842080642800,6.556642822265625,-0.07387757301330566,0.1675145924091339,-0.05594825744628906
1750928842099466800,6.575466796875,0.014129161834716797,0.16406464576721191,0.07956409454345703
1750928842118290400,6.59429052734375,0.23361897468566895,0.0959755927324295,-0.0064067840576171875
1750928842137114000,6.613114013671875,0.23105311393737793,0.07936084270477295,-0.02954387664794922
1750928842155938000,6.63193798828125,-0.2381908893585205,0.15235786139965057,-0.1330270767211914
1750928842174761700,6.65076171875,0.047414541244506836,0.0596085786819458,0.06745433807373047
1750928842193585400,6.66958544921875,0.19514751434326172,-0.012309521436691284,0.10459709167480469
1750928842212409300,6.688409423828125,0.3081381320953369,-0.07191471755504608,-0.011925697326660156
1750928842231233000,6.70723291015625,0.14676260948181152,0.04474543035030365,-0.05842304229736328
1750928842250056700,6.726056640625,-0.07345008850097656,-0.01714673638343811,0.013477325439453125
1750928842268880600,6.744880615234375,-0.03189826011657715,-0.02578817307949066,0.03751373291015625
1750928842287704300,6.763704345703125,0.04114675521850586,-0.13789403438568115,0.14213085174560547
1750928842306528000,6.782528076171875,-0.01693868637084961,0.006984934210777283,0.055823326110839844
1750928842325352000,6.80135205078125,-0.13265252113342285,0.3283579349517822,-0.10557937622070312
1750928842344175600,6.820175537109375,-0.14887523651123047,0.2950613796710968,-0.020742416381835938
1750928842362999600,6.83899951171875,-0.016421794891357422,0.22445428371429443,-0.031099319458007812
1750928842381823200,6.8578232421875,-0.18436861038208008,0.23380354046821594,0.02983570098876953
1750928842400647000,6.87664697265625,-0.07956504821777344,0.14340835809707642,-0.1343097686767578
1750928842419470800,6.895470947265625,-0.03356504440307617,-0.03677460178732872,-0.010370254516601562
1750928842438294500,6.91429443359375,0.27211856842041016,-0.17823578417301178,-0.14905166625976562
1750928842466530000,6.942530029296875,0.4703531265258789,-0.20995871722698212,-0.3254976272583008
1750928842485354000,6.96135400390625,0.02733325958251953,-0.24480901658535004,0.15384769439697266
1750928842504177700,6.980177734375,0.04599285125732422,0.09798561036586761,0.23345375061035156
1750928842523001300,6.99900146484375,-0.09464311599731445,0.33176445960998535,0.0044078826904296875
1750928842541825300,7.0178251953125,0.0969853401184082,0.20531582832336426,0.048003196716308594
1750928842560649000,7.03664892578125,-0.0015778541564941406,-0.04952885955572128,-0.024872779846191406
1750928842579473000,7.055472900390625,0.14614248275756836,-0.19693276286125183,0.041741371154785156
1750928842598296600,7.074296630859375,0.48595619201660156,0.08080475777387619,-0.029364585876464844
1750928842617120300,7.093120361328125,0.02293539047241211,0.19175171852111816,0.174285888671875
1750928842635944200,7.111944091796875,-0.14669275283813477,0.28254958987236023,0.37262725830078125
1750928842654767900,7.130767822265625,-0.005565643310546875,0.22418540716171265,-0.08898544311523438
1750928842673591600,7.149591552734375,-0.12623834609985352,0.02444695495069027,-0.2932901382446289
1750928842692415500,7.16841552734375,0.24419164657592773,-0.0767819955945015,0.06404590606689453
1750928842711239200,7.1872392578125,-0.034824371337890625,0.053400494158267975,-0.030508041381835938
1750928842730062800,7.206062744140625,-0.08666467666625977,0.25043174624443054,-0.08022212982177734
1750928842748886800,7.22488671875,-0.17358160018920898,0.22728390991687775,0.0018367767333984375
1750928842767710500,7.24371044921875,-0.2426156997680664,0.06610953062772751,-0.5265359878540039
1750928842786534100,7.2625341796875,0.038693904876708984,-0.2663837671279907,0.003520965576171875
1750928842805358000,7.281358154296875,0.5535330772399902,-0.1576082408428192,0.27962207794189453
1750928842824181800,7.300181640625,-0.05016279220581055,0.035018227994441986,0.23432350158691406
1750928842843005700,7.319005615234375,-0.27822160720825195,-0.09426774084568024,-0.04749441146850586
1750928842861829400,7.337829345703125,0.32982397079467773,-0.1115034744143486,-0.1500835418701172
1750928842880653000,7.356653076171875,0.0820455551147461,-0.11656021326780319,-0.08755207061767578
1750928842899477000,7.37547705078125,-0.2711639404296875,-0.10846991837024689,-0.028107166290283203
1750928842918300700,7.39430078125,-0.07061147689819336,0.16598570346832275,-0.09024810791015625
1750928842937124400,7.413124267578125,0.3004493713378906,0.3122585415840149,-0.12127494812011719
1750928842955948300,7.4319482421875,0.20543718338012695,0.002459496259689331,0.32970666885375977
1750928842974772000,7.45077197265625,0.13592243194580078,-0.0027916133403778076,0.20599699020385742
1750928842993596000,7.469595947265625,0.14105463027954102,0.11586511135101318,-0.09392404556274414
1750928843012419600,7.488419677734375,-0.11983060836791992,0.1296842396259308,0.20285367965698242
1750928843031243300,7.5072431640625,0.08293008804321289,0.18745136260986328,0.3071465492248535
1750928843050067200,7.526067138671875,0.012075424194335938,0.21451497077941895,0.017822265625
1750928843068891000,7.544890869140625,0.16739654541015625,0.12667429447174072,-0.024437904357910156
1750928843087714600,7.563714599609375,0.3182220458984375,-0.04448556900024414,0.03850364685058594
1750928843106538500,7.58253857421875,0.14516639709472656,0.13949748873710632,-0.2845430374145508
1750928843125362200,7.601362060546875,0.15909528732299805,0.14678138494491577,-0.029886245727539062
1750928843144185900,7.620185791015625,0.1450953483581543,0.007258757948875427,0.1770162582397461
1750928843163009800,7.639009765625,-0.04719352722167969,-0.052308037877082825,0.10700750350952148
1750928843181833500,7.65783349609375,-0.26296377182006836,-0.05741313099861145,0.0036563873291015625
1750928843200657400,7.676657470703125,-0.046517372131347656,-0.12791836261749268,0.0833282470703125
1750928843219481000,7.695481201171875,0.2641935348510742,-0.011153237894177437,-0.03149127960205078
1750928843238304800,7.7143046875,-0.15105533599853516,0.04037625715136528,-0.28783702850341797
1750928843257128700,7.733128662109375,0.041469573974609375,0.00442872941493988,0.14689922332763672
1750928843275952400,7.751952392578125,-0.18152952194213867,-0.03090818226337433,0.33104991912841797
1750928843294776000,7.770776123046875,-0.19336986541748047,-0.2012248933315277,0.25440502166748047
1750928843313600000,7.78960009765625,-0.08382987976074219,-0.12703897058963776,-0.23525381088256836
1750928843332423700,7.808423583984375,0.1705646514892578,0.0708235502243042,-0.17380619049072266
1750928843351247400,7.827247314453125,0.3567333221435547,0.09925684332847595,-0.02539348602294922
1750928843370071300,7.8460712890625,0.26793861389160156,-0.003149673342704773,0.14304590225219727
1750928843388895000,7.86489501953125,-0.14221477508544922,-0.08275426924228668,0.1927199363708496
1750928843407719000,7.883718994140625,0.16224145889282227,-0.04116952419281006,0.15780925750732422
1750928843426542600,7.90254248046875,0.2535567283630371,0.12901537120342255,0.07712793350219727
1750928843445366300,7.9213662109375,-0.14764881134033203,0.2580775022506714,0.06955099105834961
1750928843464190200,7.940190185546875,-0.43486595153808594,0.2644701898097992,-0.036122798919677734
1750928843483014000,7.959013916015625,-0.17706060409545898,-0.01652081310749054,-0.12401771545410156
1750928843501837600,7.977837646484375,0.05457162857055664,-0.09294220805168152,-0.0445704460144043
1750928843520661500,7.99666162109375,0.07437276840209961,-0.2928222417831421,0.24326515197753906
1750928843539485200,8.015485107421876,0.021543025970458984,-0.13813969492912292,0.1377701759338379
1750928843558308900,8.034308837890626,-0.2348766326904297,0.041299350559711456,-0.029693126678466797
1750928843577132800,8.0531328125,-0.1966400146484375,0.08348983526229858,0.12607288360595703
1750928843595956500,8.07195654296875,-0.3108973503112793,0.13551709055900574,-0.021586894989013672
1750928843614780400,8.090780517578125,-0.30318355560302734,-0.18907348811626434,0.05503034591674805
1750928843633604000,8.10960400390625,-0.3745722770690918,-0.08379722386598587,-0.09440088272094727
1750928843652427800,8.128427734375,0.1588759422302246,-0.031455688178539276,0.06290197372436523
1750928843671251700,8.147251708984374,0.43766212463378906,-0.008209463208913803,0.09224939346313477
1750928843690075400,8.166075439453126,0.07359790802001953,0.2912139594554901,-0.25837182998657227
1750928843708899000,8.184899169921875,-0.1931610107421875,0.45484089851379395,-0.03913736343383789
1750928843727723000,8.203722900390625,0.029046058654785156,0.03367055207490921,0.11322832107543945
1750928843746546700,8.222546630859375,1.0913400650024414,-0.5501997470855713,-0.048583030700683594
1750928843765370600,8.24137060546875,-0.3080730438232422,-0.2964002192020416,-0.22013473510742188
1750928843784194300,8.2601943359375,0.27332305908203125,-0.31341004371643066,-0.05357503890991211
1750928843803018000,8.27901806640625,0.06056499481201172,0.009102852083742619,0.18255281448364258
1750928843821842000,8.297842041015626,-0.16745758056640625,0.3059970438480377,0.2640380859375
1750928843840665600,8.31666552734375,0.27399539947509766,0.5209258198738098,0.23516511917114258
1750928843859489300,8.3354892578125,-0.08435535430908203,0.2696146070957184,0.25971078872680664
1750928843878313200,8.354313232421875,-0.1418008804321289,0.11479358375072479,-0.17405033111572266
1750928843897137000,8.373136962890625,0.09943485260009766,0.029890261590480804,-0.20329618453979492
1750928843915960800,8.3919609375,-0.07034969329833984,0.13955102860927582,-0.03643941879272461
1750928843934784500,8.410784423828124,0.45192813873291016,0.16577425599098206,0.13347625732421875
1750928843953608200,8.429608154296876,0.42283058166503906,-0.2759917974472046,0.10053491592407227
1750928843972432100,8.44843212890625,-0.13783740997314453,-0.3345842957496643,-0.25533056259155273
1750928843991255800,8.467255859375,-0.6140003204345703,-0.3578643202781677,-0.041448116302490234
1750928844010079700,8.486079833984375,-0.07413291931152344,0.10340030491352081,0.27108192443847656
1750928844028903400,8.5049033203125,-0.13404083251953125,0.4633358120918274,0.25188732147216797
1750928844047727000,8.52372705078125,-0.4257469177246094,0.11099299788475037,-0.3224210739135742
1750928844066551000,8.542551025390624,0.20914459228515625,-0.6662931442260742,-0.183640718460083
1750928844085374700,8.561374755859376,0.6533927917480469,-0.5907338261604309,-0.1346447467803955
1750928844104198400,8.580198486328126,-0.18052101135253906,0.14492881298065186,-0.21269631385803223
1750928844123022300,8.599022216796875,-0.9490852355957031,0.3409358263015747,-0.20584487915039062
1750928844141846000,8.617845947265625,-0.2318716049194336,0.19049817323684692,0.12603044509887695
1750928844160670000,8.636669921875,0.23091983795166016,-0.1838056445121765,0.4231588840484619
1750928844179493600,8.65549365234375,0.572117805480957,0.19201558828353882,-0.11295866966247559
1750928844198317300,8.6743173828125,0.3480405807495117,0.46017712354660034,-0.25857114791870117
1750928844217141200,8.693141357421876,-0.2944011688232422,0.2386736273765564,0.12819170951843262
1750928844235965000,8.71196484375,-0.37729930877685547,-0.41919517517089844,0.6193039417266846
1750928844254788900,8.730788818359375,0.6207113265991211,-0.2913232445716858,0.10988116264343262
1750928844273612500,8.749612548828125,0.9816703796386719,0.2597062587738037,0.0974588394165039
1750928844292436200,8.768436279296875,0.4756355285644531,0.5701584815979004,-0.22158265113830566
1750928844311260200,8.78726025390625,-0.43850231170654297,-0.06299597024917603,-0.07777762413024902
1750928844330083800,8.806083740234374,-1.2122507095336914,-0.47439712285995483,0.1920473575592041
1750928844348907500,8.824907470703126,-0.27678585052490234,-0.18043172359466553,0.32645535469055176
1750928844367731500,8.8437314453125,0.43690013885498047,0.27114102244377136,0.46432924270629883
1750928844386555100,8.86255517578125,-0.107879638671875,-0.22152838110923767,0.3971073627471924
1750928844405379000,8.881379150390625,-0.06865215301513672,-0.5245629549026489,-0.04887890815734863
1750928844424202800,8.90020263671875,0.23321819305419922,-0.4519585072994232,-0.2353501319885254
1750928844443026400,8.9190263671875,-0.6501569747924805,0.21027173101902008,-0.333651065826416
1750928844461850400,8.937850341796874,-0.03747367858886719,-0.0800555944442749,0.057373762130737305
