time,seconds_elapsed,z,y,x
1750928852349021700,16.825021728515626,-0.020158538594841957,-0.44608399271965027,-0.00045814859913662076
1750928852367845400,16.843845458984376,-0.0409279391169548,-0.4851793646812439,0.010537417605519295
1750928852386669300,16.86266943359375,0.000610864779446274,-0.5071704983711243,0.014202605932950974
1750928852405493200,16.8814931640625,0.02871064469218254,-0.4631882309913635,0.009315688163042068
1750928852424317000,16.90031689453125,0.025045456364750862,-0.37033677101135254,-0.009010255336761475
1750928852443140900,16.919140869140627,0.056810423731803894,-0.26648977398872375,-0.006566796451807022
1750928852461964500,16.937964599609376,0.006719512399286032,-0.15042544901371002,-0.013744457624852657
1750928852480788500,16.95678857421875,-0.04459312930703163,-0.058795735239982605,-0.01740964688360691
1750928852499612200,16.975612060546876,-0.05558869615197182,-0.10766492038965225,-0.012675444595515728
1750928852518436000,16.99443603515625,-0.04825831577181816,-0.23716825246810913,0.0007635809597559273
1750928852537259800,17.013259765625,-0.0409279391169548,-0.29336780309677124,0.006872228812426329
1750928852556083700,17.032083740234373,-0.033597562462091446,-0.24205516278743744,-0.001679878099821508
1750928852574907400,17.050907470703127,-0.04459312930703163,-0.1565341055393219,-0.007788525894284248
1750928852593731300,17.0697314453125,-0.04459312930703163,-0.17974695563316345,0.004428769461810589
1750928852612555300,17.08855517578125,-0.02260199747979641,-0.19685117900371552,0.036193739622831345
1750928852631379000,17.10737890625,-0.02260199747979641,-0.18463388085365295,0.04718930274248123
1750928852650203000,17.126202880859374,-0.025045456364750862,-0.2689332067966461,0.03497200831770897
1750928852669026600,17.145026611328124,-0.049480047076940536,-0.36544984579086304,0.011759147047996521
1750928852687850500,17.1638505859375,-0.05803215503692627,-0.3825540542602539,0.0032070400193333626
1750928852706674200,17.182674072265623,-0.01282816007733345,-0.3006981909275055,0.028863361105322838
1750928852725498000,17.201498046875,0.0054977829568088055,-0.21517711877822876,0.05085449293255806
1750928852744321800,17.22032177734375,0.007941242307424545,-0.22006404399871826,0.06673697382211685
1750928852763145700,17.239145751953124,-0.006719512399286032,-0.2286161482334137,0.06795870512723923
1750928852781969400,17.257969482421874,0.004276053514331579,-0.25549420714378357,0.07651081681251526
1750928852800793300,17.27679345703125,0.0616973415017128,-0.28848087787628174,0.08750637620687485
1750928852819617300,17.2956171875,0.05558869615197182,-0.36544984579086304,0.07162389904260635
1750928852838441000,17.31444091796875,0.02871064469218254,-0.4033234715461731,0.06795870512723923
1750928852857265000,17.333264892578125,0.014049889519810677,-0.29703301191329956,0.07162389904260635
1750928852876088600,17.352088623046875,-0.014049889519810677,-0.16997312009334564,0.05696314200758934
1750928852894912500,17.37091259765625,-0.03481929376721382,-0.20662501454353333,0.052076224237680435
1750928852913736200,17.389736083984374,-0.0030543238390237093,-0.2860374450683594,0.045967575162649155
1750928852932560100,17.40856005859375,-0.02871064469218254,-0.3251327872276306,0.030085090547800064
1750928852951383800,17.4273837890625,-0.033597562462091446,-0.29825472831726074,0.02764163166284561
1750928852970207700,17.446207763671875,-0.06536252796649933,-0.20540328323841095,0.02764163166284561
1750928852989031700,17.46503173828125,-0.10201441496610641,-0.1565341055393219,0.004428769461810589
1750928853007855400,17.48385546875,-0.11178825795650482,-0.22495095431804657,-0.01740964688360691
1750928853026679300,17.50267919921875,-0.0824667438864708,-0.25182899832725525,-0.028405211865901947
1750928853045503000,17.5215029296875,-0.02626718580722809,-0.2237292230129242,-0.005345067009329796
1750928853064327000,17.540326904296876,-0.01893680728971958,-0.20540328323841095,0.005650499369949102
1750928853083150600,17.559150634765626,-0.015271619893610477,-0.2750418782234192,0.028863361105322838
1750928853101974500,17.577974609375,-0.006719512399286032,-0.2738201320171356,0.06307178735733032
1750928853120798200,17.596798095703125,-0.025045456364750862,-0.3043633699417114,0.049632761627435684
1750928853139622100,17.6156220703125,-0.025045456364750862,-0.29825472831726074,0.030085090547800064
1750928853158446000,17.634446044921877,-0.025045456364750862,-0.25182899832725525,0.011759147047996521
1750928853177269800,17.653269775390626,-0.021380268037319183,-0.19685117900371552,0.014202605932950974
1750928853196093700,17.67209375,-0.020158538594841957,-0.2860374450683594,0.016646064817905426
1750928853214917400,17.69091748046875,-0.025045456364750862,-0.3251327872276306,0.03130681812763214
1750928853233741300,17.7097412109375,-0.010384701192378998,-0.22983787953853607,0.049632761627435684
1750928853252565000,17.72856494140625,0.0030543238390237093,0.038789913058280945,0.05818486958742142
1750928853271389000,17.747388916015623,0.029932374134659767,0.1230892539024353,0.09361502528190613
1750928853290212600,17.766212646484377,0.07269290834665298,-0.1357647031545639,0.13515383005142212
1750928853309036500,17.78503662109375,0.015271619893610477,-0.4033234715461731,0.09605848789215088
1750928853327860500,17.803860595703124,-0.08002328872680664,-0.42164942622184753,0.016646064817905426
1750928853346684200,17.82268408203125,-0.13011419773101807,-0.2799287736415863,-0.02718348242342472
1750928853365508000,17.841508056640624,-0.15577052533626556,-0.20173808932304382,0.005650499369949102
1750928853384331800,17.860331787109374,-0.10323614627122879,-0.44608399271965027,0.05696314200758934
1750928853403155700,17.87915576171875,-0.04825831577181816,-0.7930551767349243,0.05085449293255806
1750928853421979400,17.8979794921875,0.12522727251052856,-1.16079580783844,0.10583232343196869
1750928853440803300,17.91680322265625,0.31093016266822815,-1.5554144382476807,0.19013166427612305
1750928853459627000,17.935626953125,0.3451386094093323,-1.7227914333343506,0.09728021919727325
1750928853478451000,17.954450927734374,0.3231474757194519,-1.4943280220031738,0.05940660089254379
1750928853497275000,17.97327490234375,0.2205221801996231,-0.9127846956253052,0.07651081681251526
1750928853516098600,17.9920986328125,-0.0030543238390237093,-0.5487092733383179,0.030085090547800064
1750928853534922500,18.010922607421875,-0.06291907280683517,-0.513279139995575,-0.04062250629067421
1750928853553746200,18.02974609375,-0.10690133273601532,-0.7014254927635193,0.052076224237680435
1750928853572570000,18.048570068359375,0.0824667438864708,-0.35323256254196167,0.14004075527191162
1750928853591393800,18.067393798828125,0.15210533142089844,0.01695149764418602,0.1363755613565445
1750928853610217700,18.0862177734375,0.09834922850131989,0.20738859474658966,0.14004075527191162
1750928853629041700,18.105041748046876,0.001832594396546483,0.13530655205249786,0.1510363221168518
1750928853647865300,18.123865234375,-0.039706211537122726,0.06322450190782547,0.14737112820148468
1750928853666689300,18.142689208984375,-0.07269290834665298,-0.06001746281981468,0.036193739622831345
1750928853685513000,18.161512939453125,-0.10201441496610641,-0.27259841561317444,-0.08460476994514465
1750928853704337000,18.1803369140625,-0.08491020649671555,-0.4546361267566681,-0.11026109009981155
1750928853723160600,18.19916064453125,-0.039706211537122726,-0.5083922147750854,-0.06017018109560013
1750928853741984500,18.217984619140626,-0.014049889519810677,-0.27137666940689087,-0.02611446939408779
1750928853760808400,18.236808349609376,-0.07513637095689774,0.03527744114398956,-0.022296564653515816
1750928853779632000,18.255632080078126,-0.12767073512077332,0.015729768201708794,-0.05406153202056885
1750928853798456000,18.2744560546875,-0.06414080411195755,-0.1455385386943817,-0.09682206809520721
1750928853817279700,18.29327978515625,-0.02626718580722809,-0.305585116147995,-0.1078176349401474
1750928853836103700,18.312103759765623,-0.015271619893610477,-0.3422369956970215,-0.06994401663541794
1750928853854927600,18.330927734375,0.0360410213470459,-0.3630063831806183,-0.012675444595515728
1750928853873751300,18.349751220703126,0.11056652665138245,-0.2945895493030548,-0.011453714221715927
1750928853892575200,18.3685751953125,0.15577052533626556,-0.28848087787628174,-0.009010255336761475
1750928853911399000,18.38739892578125,0.17287473380565643,-0.27137666940689087,-0.03817904740571976
1750928853930222800,18.406222900390624,0.164322629570961,-0.212733656167984,-0.0821613147854805
1750928853949046500,18.425046630859374,0.16065743565559387,-0.2591593861579895,-0.029626941308379173
1750928853967870500,18.443870361328123,0.15088360011577606,-0.3251327872276306,0.039858926087617874
1750928853986694100,18.462694091796877,0.09712749719619751,-0.2603811025619507,-0.024740023538470268
1750928854005518000,18.48151806640625,0.03481929376721382,-0.19074252247810364,-0.08093958348035812
1750928854024342000,18.500342041015625,0.029932374134659767,-0.1259908676147461,-0.08338304609060287
1750928854043165700,18.519165771484374,0.07757982611656189,-0.07589995115995407,-0.03329212963581085
1750928854061989600,18.53798974609375,0.08857539296150208,-0.11988221108913422,0.03252854943275452
1750928854080813300,18.556813232421874,0.10934479534626007,-0.07223475724458694,0.04230238497257233
1750928854099637200,18.57563720703125,0.0054977829568088055,-0.11255183815956116,-0.028405211865901947
1750928854118461200,18.594461181640625,-0.037262752652168274,-0.19685117900371552,-0.047952886670827866
1750928854137284900,18.613284912109375,-0.04214967042207718,-0.042913250625133514,-0.05283980444073677
1750928854156108800,18.63210888671875,-0.014049889519810677,0.12431098520755768,-0.03940077871084213
1750928854174932500,18.650932373046874,-0.006719512399286032,0.10965022444725037,-0.031001387163996696
1750928854193756400,18.66975634765625,-0.021380268037319183,0.05711585655808449,-0.03222311660647392
1750928854212580000,18.688580078125,-0.0054977829568088055,-0.09789107739925385,-0.011453714221715927
1750928854231404000,18.707404052734375,-0.031154103577136993,-0.13332124054431915,-0.06750056147575378
1750928854250228000,18.72622802734375,-0.025045456364750862,-0.02214384824037552,-0.07116574794054031
1750928854269051600,18.7450517578125,-0.02626718580722809,0.0668896958231926,-0.0772743970155716
1750928854287875600,18.76387548828125,-0.027488915249705315,-0.052687086164951324,-0.0821613147854805
1750928854316111400,18.792111328125,-0.07513637095689774,-0.033139415085315704,-0.14569124579429626
1750928854334935000,18.81093505859375,-0.08613193035125732,-0.11377356201410294,-0.14813470840454102
1750928854353759000,18.829759033203125,-0.1081230640411377,0.0010690133785828948,-0.1945604383945465
1750928854372582700,18.848582763671875,-0.1594357043504715,0.1340848207473755,-0.31184646487236023
1750928854391406600,18.867406494140624,-0.19853104650974274,-0.11133010685443878,-0.23976442217826843
1750928854410230500,18.88623046875,-0.12644900381565094,-0.1724165827035904,-0.04917461425065994
1750928854429054200,18.90505419921875,-0.015271619893610477,0.003512472379952669,0.07284562289714813
1750928854447878100,18.923878173828125,0.007941242307424545,0.07788526266813278,0.09361502528190613
1750928854466701800,18.942701904296875,-0.03481929376721382,0.07544180005788803,0.030085090547800064
1750928854485525800,18.96152587890625,-0.06780599057674408,0.060781046748161316,0.012980876490473747
1750928854504349700,18.980349609375,-0.02871064469218254,0.032681263983249664,0.0850629210472107
1750928854523173400,18.99917333984375,0.021380268037319183,0.14508038759231567,0.1363755613565445
1750928854541997300,19.017997314453126,0.056810423731803894,0.16829325258731842,0.17791436612606049
1750928854560821000,19.036821044921876,0.06291907280683517,0.1951712965965271,0.15347976982593536
1750928854579645000,19.05564501953125,0.047036588191986084,0.15241076052188873,0.11316270381212234
1750928854598468600,19.074468505859375,0.05070177838206291,0.10476330667734146,0.11682789027690887
1750928854617292500,19.09329248046875,-0.000610864779446274,0.1438586562871933,0.07406735420227051
1750928854636116500,19.112116455078127,0.03237583488225937,0.13164135813713074,0.11804962158203125
1750928854654940200,19.130940185546876,0.05192350596189499,0.04978547990322113,0.10949750989675522
1750928854673764000,19.14976416015625,0.029932374134659767,-0.033139415085315704,0.07773254066705704
1750928854692587800,19.168587890625,0.031154103577136993,-0.016035201027989388,0.0691804364323616
1750928854711411700,19.18741162109375,0.009162971749901772,0.05589412897825241,0.0435241162776947
1750928854730235400,19.2062353515625,0.0030543238390237093,0.04245510324835777,0.02519817277789116
1750928854749059300,19.225059326171873,0.010384701192378998,0.019394956529140472,0.005650499369949102
1750928854767883300,19.24388330078125,0.020158538594841957,-0.08933897316455841,0.010537417605519295
1750928854786707000,19.26270703125,-0.0030543238390237093,-0.09056070446968079,0.0032070400193333626
1750928854805531000,19.28153076171875,-0.017715077847242355,0.04245510324835777,0.0019853105768561363
1750928854824354600,19.3003544921875,-0.01893680728971958,0.08643736690282822,-0.00045814859913662076
1750928854843178500,19.319178466796874,-0.027488915249705315,0.07544180005788803,-0.001679878099821508
1750928854862002400,19.33800244140625,-0.02260199747979641,0.06444623321294785,-0.004123337101191282
1750928854880826000,19.356826171875,-0.01649334840476513,-0.017256930470466614,-0.01511890348047018
1750928854899650000,19.375650146484375,-0.014049889519810677,-0.08078686892986298,-0.024740023538470268
1750928854918473700,19.3944736328125,-0.027488915249705315,-0.0062613640911877155,-0.03817904740571976
1750928854937297700,19.413297607421875,-0.02626718580722809,0.04016435891389847,-0.03222311660647392
1750928854956121600,19.43212158203125,-0.01893680728971958,0.02306014485657215,-0.01511890348047018
