time,seconds_elapsed,z,y,x
1750928848885008600,13.361008544921875,173.30625915527344,62.70000076293945,-14.175000190734863
1750928848895008500,13.371008544921875,173.19375610351562,62.64375305175781,-14.100000381469727
1750928848905008600,13.381008544921874,173.04376220703125,62.587501525878906,-14.02500057220459
1750928848915008500,13.391008544921876,173.0625,62.60625076293945,-14.156250953674316
1750928848925008600,13.401008544921876,173.11875915527344,62.28750228881836,-14.343750953674316
1750928848935008500,13.411008544921875,172.78125,62.38125228881836,-14.250000953674316
1750928848945008600,13.421008544921875,172.5,62.28750228881836,-14.343750953674316
1750928848955008500,13.431008544921875,172.20001220703125,62.23125076293945,-14.456250190734863
1750928848965008600,13.441008544921875,171.8625030517578,62.26875305175781,-14.475000381469727
1750928848975008500,13.451008544921875,171.54376220703125,62.51250076293945,-14.418750762939453
1750928848985008600,13.461008544921874,171.28125,62.343753814697266,-14.40000057220459
1750928848995008500,13.471008544921874,170.88751220703125,62.38125228881836,-14.11875057220459
1750928849005008600,13.481008544921876,170.75625610351562,62.531253814697266,-14.081250190734863
1750928849015008500,13.491008544921876,170.79376220703125,62.437503814697266,-14.175000190734863
1750928849025008600,13.501008544921875,170.58750915527344,62.55000305175781,-14.043750762939453
1750928849035008500,13.511008544921875,170.56875610351562,62.56875228881836,-14.02500057220459
1750928849045008600,13.521008544921875,170.53125,62.587501525878906,-14.11875057220459
1750928849055008500,13.531008544921875,170.625,62.343753814697266,-14.081250190734863
1750928849065008600,13.541008544921874,170.38125610351562,62.56875228881836,-13.83750057220459
1750928849075008500,13.551008544921874,170.38125610351562,62.66250228881836,-13.781250953674316
1750928849085008600,13.561008544921876,170.21250915527344,62.812503814697266,-13.612500190734863
1750928849095008500,13.571008544921876,170.0812530517578,62.906253814697266,-13.537500381469727
1750928849105008600,13.581008544921875,170.00625610351562,62.83125305175781,-13.668750762939453
1750928849115008500,13.591008544921875,169.95001220703125,62.92500305175781,-13.668750762939453
1750928849125008600,13.601008544921875,170.00625610351562,62.98125076293945,-13.36875057220459
1750928849135008500,13.611008544921875,169.76251220703125,63.07500076293945,-13.36875057220459
1750928849145008600,13.621008544921875,169.65000915527344,63.093753814697266,-13.443750381469727
1750928849155008500,13.631008544921874,169.5,63.07500076293945,-13.818750381469727
1750928849165008600,13.641008544921876,169.27500915527344,63.03750228881836,-13.818750381469727
1750928849175008500,13.651008544921876,169.1437530517578,63.01875305175781,-13.818750381469727
1750928849185008600,13.661008544921875,168.84375,62.906253814697266,-13.612500190734863
1750928849195008500,13.671008544921875,168.75,62.70000076293945,-13.500000953674316
1750928849205008600,13.681008544921875,168.31875610351562,62.66250228881836,-13.631250381469727
1750928849215008500,13.691008544921875,168.31875610351562,62.718753814697266,-13.443750381469727
1750928849225008600,13.701008544921875,168.24375915527344,62.681251525878906,-13.500000953674316
1750928849235008500,13.711008544921874,168.07501220703125,62.681251525878906,-13.200000762939453
1750928849245008600,13.721008544921874,167.98126220703125,62.73750305175781,-13.162500381469727
1750928849255008500,13.731008544921876,167.8312530517578,62.79375076293945,-13.200000762939453
1750928849265008600,13.741008544921876,167.68125915527344,63.07500076293945,-13.18125057220459
1750928849275008500,13.751008544921875,167.30625915527344,63.26250076293945,-13.162500381469727
1750928849285008600,13.761008544921875,167.19375610351562,63.01875305175781,-13.162500381469727
1750928849295008500,13.771008544921875,167.25,63.000003814697266,-13.312500953674316
1750928849305008600,13.781008544921875,167.19375610351562,62.98125076293945,-13.162500381469727
1750928849315008500,13.791008544921874,166.93125915527344,62.79375076293945,-13.162500381469727
1750928849325008600,13.801008544921874,166.85626220703125,62.94375228881836,-13.012500762939453
1750928849335008500,13.811008544921876,166.6875,63.000003814697266,-12.918750762939453
1750928849345008600,13.821008544921876,166.875,62.94375228881836,-12.881250381469727
1750928849355008500,13.831008544921875,166.76251220703125,62.79375076293945,-12.862500190734863
1750928849365008600,13.841008544921875,166.6125030517578,63.01875305175781,-12.80625057220459
1750928849375008500,13.851008544921875,166.57501220703125,63.03750228881836,-12.918750762939453
1750928849385008600,13.861008544921875,166.57501220703125,63.13125228881836,-12.918750762939453
1750928849395008500,13.871008544921875,166.74375915527344,63.22500228881836,-12.881250381469727
1750928849405008600,13.881008544921874,166.6875,62.98125076293945,-13.012500762939453
1750928849415008500,13.891008544921876,166.66876220703125,63.03750228881836,-12.975000381469727
1750928849425008600,13.901008544921876,166.38751220703125,63.093753814697266,-12.90000057220459
1750928849435008500,13.911008544921875,166.29376220703125,63.13125228881836,-12.881250381469727
1750928849445008600,13.921008544921875,166.125,63.243751525878906,-12.862500190734863
1750928849455008500,13.931008544921875,165.73126220703125,63.22500228881836,-12.825000762939453
1750928849465008600,13.941008544921875,165.26251220703125,63.16875076293945,-12.843750953674316
1750928849475008500,13.951008544921875,165.1875,63.187503814697266,-12.693750381469727
1750928849485008600,13.961008544921874,165,63.150001525878906,-12.581250190734863
1750928849495008500,13.971008544921874,164.6437530517578,63.056251525878906,-12.71250057220459
1750928849505008600,13.981008544921876,164.56875610351562,63.093753814697266,-12.562500953674316
1750928849515008500,13.991008544921876,164.4562530517578,63.07500076293945,-12.412500381469727
1750928849525008600,14.001008544921875,164.56875610351562,63.150001525878906,-12.318750381469727
1750928849535008500,14.011008544921875,164.41876220703125,63.22500228881836,-12.262500762939453
1750928849545008600,14.021008544921875,164.23126220703125,63.187503814697266,-12.24375057220459
1750928849555008500,14.031008544921875,163.96875,63.375003814697266,-12.375000953674316
1750928849565008600,14.041008544921874,163.57501220703125,63.468753814697266,-12.52500057220459
1750928849575008500,14.051008544921874,163.44375610351562,63.58125305175781,-12.318750381469727
1750928849585008600,14.061008544921876,163.0500030517578,63.656253814697266,-12.506250381469727
1750928849595008500,14.071008544921876,162.82501220703125,63.78750228881836,-12.487500190734863
1750928849605008600,14.081008544921875,162.3937530517578,63.618751525878906,-12.750000953674316
1750928849615008500,14.091008544921875,161.96250915527344,63.69375228881836,-12.562500953674316
1750928849625008600,14.101008544921875,161.71875,63.86250305175781,-12.693750381469727
1750928849635008500,14.111008544921875,161.41876220703125,63.88125228881836,-12.71250057220459
1750928849645008600,14.121008544921875,161.11875915527344,63.993751525878906,-12.825000762939453
1750928849655008500,14.131008544921874,160.57501220703125,64.05000305175781,-12.99375057220459
1750928849665008600,14.141008544921876,160.03125,64.14375305175781,-12.90000057220459
1750928849675008500,14.151008544921876,159.2062530517578,64.3125,-13.068750381469727
1750928849685008600,14.161008544921875,158.77500915527344,64.29375457763672,-12.862500190734863
1750928849695008500,14.171008544921875,158.3625030517578,64.51875305175781,-12.975000381469727
1750928849705008600,14.181008544921875,157.9875030517578,64.6500015258789,-12.843750953674316
1750928849715008500,14.191008544921875,157.59375,64.53750610351562,-12.843750953674316
1750928849725008600,14.201008544921875,157.4250030517578,64.4625015258789,-12.731250762939453
1750928849735008500,14.211008544921874,157.3312530517578,64.59375,-12.731250762939453
1750928849745008600,14.221008544921874,157.1437530517578,64.57500457763672,-12.90000057220459
1750928849755008500,14.231008544921876,157.27500915527344,64.48125457763672,-13.012500762939453
1750928849765008600,14.241008544921876,157.21875,64.5562515258789,-13.162500381469727
1750928849775008500,14.251008544921875,157.125,64.40625,-13.125000953674316
1750928849785008600,14.261008544921875,157.0500030517578,64.3125,-13.331250190734863
1750928849795008500,14.271008544921875,156.82501220703125,64.35000610351562,-13.46250057220459
1750928849805008600,14.281008544921875,156.9562530517578,64.35000610351562,-13.518750190734863
1750928849815008500,14.291008544921874,156.80625915527344,64.16250610351562,-13.387500762939453
1750928849825008600,14.301008544921874,156.75,64.05000305175781,-13.27500057220459
1750928849835008500,14.311008544921876,156.9562530517578,63.82500076293945,-13.068750381469727
1750928849845008600,14.321008544921876,156.97500610351562,63.937503814697266,-12.80625057220459
1750928849855008500,14.331008544921875,156.9562530517578,63.843753814697266,-12.862500190734863
1750928849865008600,14.341008544921875,156.99375915527344,63.78750228881836,-12.656250953674316
1750928849875008500,14.351008544921875,157.125,63.76875305175781,-12.600000381469727
1750928849885008600,14.361008544921875,156.8625030517578,63.656253814697266,-12.43125057220459
1750928849895008500,14.371008544921875,156.75,63.69375228881836,-12.581250190734863
1750928849905008600,14.381008544921874,156.91876220703125,63.750003814697266,-12.543750762939453
1750928849915008500,14.391008544921876,156.35626220703125,63.88125228881836,-12.562500953674316
1750928849925008600,14.401008544921876,156.15000915527344,63.86250305175781,-12.843750953674316
1750928849935008500,14.411008544921875,155.70001220703125,63.95625305175781,-12.825000762939453
1750928849945008600,14.421008544921875,155.32501220703125,63.97500228881836,-12.99375057220459
1750928849955008500,14.431008544921875,154.78125,64.05000305175781,-13.106250762939453
1750928849965008600,14.441008544921875,154.48126220703125,64.10625457763672,-13.27500057220459
1750928849975008500,14.451008544921875,154.03125,64.14375305175781,-13.068750381469727
1750928849985008600,14.461008544921874,153.375,64.05000305175781,-13.312500953674316
1750928849995008500,14.471008544921874,152.98126220703125,64.1812515258789,-13.55625057220459
1750928850005008600,14.481008544921876,152.30625915527344,64.01250457763672,-13.706250190734863
1750928850015008500,14.491008544921876,151.9875030517578,63.843753814697266,-13.912500381469727
1750928850025008600,14.501008544921875,151.6875,63.67500305175781,-14.006250381469727
1750928850035008500,14.511008544921875,151.16250610351562,63.54375076293945,-13.912500381469727
1750928850045008600,14.521008544921875,150.6750030517578,63.60000228881836,-14.11875057220459
1750928850055008500,14.531008544921875,150.5625,63.431251525878906,-14.40000057220459
1750928850065008600,14.541008544921874,150.1875,63.562503814697266,-14.40000057220459
1750928850075008500,14.551008544921874,150.03750610351562,63.58125305175781,-14.193750381469727
1750928850085008600,14.561008544921876,149.9250030517578,63.76875305175781,-14.325000762939453
1750928850095008500,14.571008544921876,149.71875,63.88125228881836,-14.250000953674316
1750928850105008600,14.581008544921875,149.4562530517578,64.05000305175781,-14.175000190734863
1750928850115008500,14.591008544921875,149.4375,64.1812515258789,-14.231250762939453
1750928850125008600,14.601008544921875,149.34375,64.23750305175781,-14.062500953674316
1750928850135008500,14.611008544921875,149.00625610351562,64.16250610351562,-14.100000381469727
1750928850145008600,14.621008544921875,148.95001220703125,64.03125,-14.325000762939453
1750928850155008500,14.631008544921874,148.5187530517578,63.88125228881836,-14.737500190734863
1750928850165008600,14.641008544921876,147.90000915527344,63.63750076293945,-14.625000953674316
1750928850175008500,14.651008544921876,147.65625,63.50625228881836,-14.906250953674316
1750928850185008600,14.661008544921875,147.24375915527344,63.39375305175781,-15.281250953674316
1750928850195008500,14.671008544921875,146.98126220703125,63.31875228881836,-15.375000953674316
1750928850205008600,14.681008544921875,146.58750915527344,63.35625076293945,-15.506250381469727
1750928850215008500,14.691008544921875,146.11875915527344,63.281253814697266,-15.825000762939453
1750928850225008600,14.701008544921875,145.65000915527344,63.281253814697266,-15.80625057220459
1750928850235008500,14.711008544921874,145.48126220703125,63.22500228881836,-15.675000190734863
1750928850245008600,14.721008544921874,145.36875915527344,63.22500228881836,-15.768750190734863
