time,seconds_elapsed,z,y,x
1750928851455008500,15.931008544921875,-36.712501525878906,13.106250762939453,23.137500762939453
1750928851465008600,15.941008544921875,-36.91875076293945,12.937500953674316,22.96875
1750928851475008500,15.951008544921875,-37.25625228881836,12.975000381469727,22.743751525878906
1750928851485008600,15.961008544921874,-37.53750228881836,13.012500762939453,22.481250762939453
1750928851495008500,15.971008544921874,-37.875,12.99375057220459,22.106250762939453
1750928851505008600,15.981008544921876,-37.743751525878906,12.90000057220459,21.95625114440918
1750928851515008500,15.991008544921876,-37.91250228881836,13.200000762939453,21.95625114440918
1750928851525008600,16.001008544921874,-38.32500076293945,13.46250057220459,21.86250114440918
1750928851535008500,16.011008544921875,-38.56875228881836,13.668750762939453,21.600000381469727
1750928851545008600,16.021008544921877,-38.66250228881836,13.800000190734863,21.431251525878906
1750928851555008500,16.031008544921875,-38.4375,13.725000381469727,21.11250114440918
1750928851565008600,16.041008544921876,-38.493751525878906,13.762500762939453,21.09375
1750928851575008500,16.051008544921874,-38.45625305175781,13.668750762939453,20.92500114440918
1750928851585008600,16.061008544921876,-38.56875228881836,13.65000057220459,20.73750114440918
1750928851595008500,16.071008544921874,-38.73750305175781,13.425000190734863,20.493751525878906
1750928851605008600,16.081008544921875,-38.70000076293945,13.350000381469727,20.25
1750928851615008500,16.091008544921873,-38.66250228881836,13.256250381469727,19.96875
1750928851625008600,16.101008544921875,-38.493751525878906,13.143750190734863,19.837501525878906
1750928851635008500,16.111008544921877,-38.70000076293945,12.90000057220459,19.80000114440918
1750928851645008600,16.121008544921875,-38.51250076293945,12.825000762939453,19.387500762939453
1750928851655008500,16.131008544921876,-38.587501525878906,12.768750190734863,19.368751525878906
1750928851665008600,16.141008544921874,-38.90625,12.862500190734863,19.33125114440918
1750928851675008500,16.151008544921876,-38.90625,12.825000762939453,18.975000381469727
1750928851685008600,16.161008544921874,-39.056251525878906,12.843750953674316,18.806251525878906
1750928851695008500,16.171008544921875,-39.07500076293945,12.843750953674316,18.693750381469727
1750928851705008600,16.181008544921873,-39.22500228881836,12.956250190734863,18.337501525878906
1750928851715008500,16.191008544921875,-39.26250076293945,13.36875057220459,18.28125
1750928851725008600,16.201008544921876,-39.22500228881836,13.331250190734863,17.943750381469727
1750928851735008500,16.211008544921874,-39.39375305175781,13.518750190734863,17.400001525878906
1750928851745008600,16.221008544921876,-39.50625228881836,13.668750762939453,17.025001525878906
1750928851755008500,16.231008544921874,-39.69375228881836,13.781250953674316,16.631250381469727
1750928851765008600,16.241008544921876,-39.54375076293945,13.687500953674316,16.3125
1750928851775008500,16.251008544921874,-39.76875305175781,13.706250190734863,15.881250381469727
1750928851785008600,16.261008544921875,-39.97500228881836,13.65000057220459,15.693750381469727
1750928851795008500,16.271008544921877,-40.01250076293945,13.65000057220459,15.52500057220459
1750928851805008600,16.281008544921875,-40.275001525878906,13.65000057220459,15.600000381469727
1750928851815008500,16.291008544921876,-40.10625076293945,13.500000953674316,15.506250381469727
1750928851825008600,16.301008544921874,-40.05000305175781,13.256250381469727,15.262500762939453
1750928851835008500,16.311008544921876,-39.993751525878906,13.143750190734863,15.281250953674316
1750928851845008600,16.321008544921874,-40.21875,13.237500190734863,15.131250381469727
1750928851855008500,16.331008544921875,-40.125,13.237500190734863,15.225000381469727
1750928851865008600,16.341008544921873,-40.16250228881836,13.143750190734863,15.05625057220459
1750928851875008500,16.351008544921875,-40.06875228881836,13.031250953674316,14.943750381469727
1750928851885008600,16.361008544921877,-40.29375076293945,13.08750057220459,14.756250381469727
1750928851905008600,16.381008544921876,-40.59375,13.068750381469727,14.381250381469727
1750928851915008500,16.391008544921874,-40.63125228881836,13.162500381469727,14.40000057220459
1750928851925008600,16.401008544921876,-40.63125228881836,13.068750381469727,14.21250057220459
1750928851935008500,16.411008544921874,-40.72500228881836,12.975000381469727,13.74375057220459
1750928851945008600,16.421008544921875,-40.59375,13.125000953674316,13.65000057220459
1750928851955008500,16.431008544921873,-40.70625305175781,13.012500762939453,13.481250762939453
1750928851965008600,16.441008544921875,-40.650001525878906,13.106250762939453,13.612500190734863
1750928851975008500,16.451008544921876,-40.63125228881836,13.050000190734863,13.725000381469727
1750928851985008600,16.461008544921874,-40.53750228881836,12.99375057220459,13.575000762939453
1750928851995008500,16.471008544921876,-40.66875076293945,13.050000190734863,13.36875057220459
1750928852005008600,16.481008544921874,-40.650001525878906,13.050000190734863,13.350000381469727
1750928852015008500,16.491008544921876,-40.837501525878906,12.99375057220459,13.331250190734863
1750928852025008600,16.501008544921874,-41.025001525878906,12.881250381469727,13.068750381469727
1750928852035008500,16.511008544921875,-41.23125076293945,13.012500762939453,12.90000057220459
1750928852045008600,16.521008544921877,-41.08125305175781,12.937500953674316,12.412500381469727
1750928852055008500,16.531008544921875,-40.91250228881836,12.937500953674316,12.131250381469727
1750928852065008600,16.541008544921876,-41.25,13.125000953674316,11.925000190734863
1750928852075008500,16.551008544921874,-41.26875305175781,12.90000057220459,11.606250762939453
1750928852085008600,16.561008544921876,-41.51250076293945,13.012500762939453,11.381250381469727
1750928852095008500,16.571008544921874,-41.56875228881836,12.99375057220459,11.30625057220459
1750928852105008600,16.581008544921875,-41.587501525878906,13.031250953674316,11.193750381469727
1750928852115008500,16.591008544921873,-41.60625076293945,12.750000953674316,10.55625057220459
1750928852125008600,16.601008544921875,-41.90625,12.637500762939453,10.46250057220459
1750928852135008500,16.611008544921877,-42.09375,12.675000190734863,10.481250762939453
1750928852145008600,16.621008544921875,-41.90625,12.43125057220459,10.36875057220459
1750928852155008500,16.631008544921876,-41.66250228881836,12.637500762939453,10.106250762939453
1750928852165008600,16.641008544921874,-41.73750305175781,12.393750190734863,9.975000381469727
1750928852175008500,16.651008544921876,-41.71875,12.468750953674316,9.768750190734863
1750928852185008600,16.661008544921874,-41.79375076293945,12.468750953674316,9.52500057220459
1750928852195008500,16.671008544921875,-41.775001525878906,12.693750381469727,9.75
1750928852205008600,16.681008544921873,-41.70000076293945,12.731250762939453,9.71250057220459
1750928852215008500,16.691008544921875,-41.71875,12.656250953674316,9.168750762939453
1750928852225008600,16.701008544921876,-41.88750076293945,12.693750381469727,8.77500057220459
1750928852235008500,16.711008544921874,-42.22500228881836,12.450000762939453,8.49375057220459
1750928852245008600,16.721008544921876,-42.11250305175781,12.506250381469727,8.325000762939453
1750928852255008500,16.731008544921874,-42.13125228881836,12.506250381469727,8.193750381469727
1750928852265008600,16.741008544921876,-42.20625305175781,12.506250381469727,7.912500381469727
1750928852275008500,16.751008544921874,-42.41250228881836,12.43125057220459,7.631250381469727
1750928852285008600,16.761008544921875,-42.48750305175781,12.375000953674316,7.293750286102295
1750928852295008500,16.771008544921877,-42.39375305175781,12.393750190734863,7.200000286102295
1750928852305008600,16.781008544921875,-42.525001525878906,12.562500953674316,7.331250190734863
1750928852315008500,16.791008544921876,-42.50625228881836,12.862500190734863,7.387500286102295
1750928852325008600,16.801008544921874,-42.50625228881836,12.918750762939453,7.275000095367432
1750928852335008500,16.811008544921876,-42.30000305175781,13.08750057220459,7.068750381469727
1750928852345008600,16.821008544921874,-42.150001525878906,13.143750190734863,7.275000095367432
1750928852355008500,16.831008544921875,-41.88750076293945,13.162500381469727,6.937500476837158
1750928852365008600,16.841008544921873,-41.962501525878906,13.18125057220459,6.750000476837158
1750928852375008500,16.851008544921875,-41.85000228881836,13.237500190734863,6.618750095367432
1750928852385008600,16.861008544921877,-41.83125305175781,13.143750190734863,6.375000476837158
1750928852395008500,16.871008544921875,-41.92500305175781,12.99375057220459,6.393750190734863
1750928852405008600,16.881008544921876,-41.85000228881836,12.918750762939453,6.150000095367432
1750928852415008500,16.891008544921874,-41.85000228881836,12.637500762939453,5.793750286102295
1750928852425008600,16.901008544921876,-41.962501525878906,12.543750762939453,5.400000095367432
1750928852435008500,16.911008544921874,-42,12.543750762939453,5.512500286102295
1750928852445008600,16.921008544921875,-41.92500305175781,12.693750381469727,5.381250381469727
1750928852455008500,16.931008544921873,-42.26250076293945,12.506250381469727,5.287500381469727
1750928852465008600,16.941008544921875,-42.16875076293945,12.52500057220459,5.212500095367432
1750928852475008500,16.951008544921876,-41.962501525878906,12.468750953674316,4.78125
1750928852485008600,16.961008544921874,-42.056251525878906,12.468750953674316,4.612500190734863
1750928852495008500,16.971008544921876,-42.150001525878906,12.543750762939453,4.5
1750928852505008600,16.981008544921874,-42.13125228881836,12.487500190734863,4.368750095367432
1750928852515008500,16.991008544921876,-42.31875228881836,12.43125057220459,4.162500381469727
1750928852525008600,17.001008544921874,-42.54375076293945,12.300000190734863,4.087500095367432
1750928852535008500,17.011008544921875,-42.35625076293945,12.300000190734863,3.918750047683716
1750928852545008600,17.021008544921877,-42.41250228881836,12.375000953674316,3.8812501430511475
1750928852555008500,17.031008544921875,-42.525001525878906,12.468750953674316,3.9750001430511475
1750928852565008600,17.041008544921876,-42.5625,12.562500953674316,3.9750001430511475
1750928852575008500,17.051008544921874,-42.46875,12.43125057220459,3.9562501907348633
1750928852585008600,17.061008544921876,-42.31875228881836,12.43125057220459,3.9000000953674316
1750928852595008500,17.071008544921874,-42.46875,12.24375057220459,3.731250047683716
1750928852605008600,17.081008544921875,-42.09375,12.318750381469727,3.6187500953674316
1750928852615008500,17.091008544921873,-42.243751525878906,12.600000381469727,3.6000001430511475
1750928852625008600,17.101008544921875,-42.16875076293945,12.562500953674316,3.3937501907348633
1750928852635008500,17.111008544921877,-41.92500305175781,12.61875057220459,3.1500000953674316
1750928852645008600,17.121008544921875,-41.962501525878906,12.52500057220459,2.9250001907348633
1750928852655008500,17.131008544921876,-42.09375,12.731250762939453,2.8687500953674316
1750928852665008600,17.141008544921874,-42.31875228881836,12.843750953674316,2.6625001430511475
1750928852675008500,17.151008544921876,-42.056251525878906,13.162500381469727,2.793750047683716
1750928852685008600,17.161008544921874,-42.41250228881836,13.106250762939453,2.512500047683716
1750928852695008500,17.171008544921875,-42.39375305175781,13.08750057220459,2.53125
1750928852705008600,17.181008544921873,-42.337501525878906,13.162500381469727,2.3625001907348633
1750928852715008500,17.191008544921875,-42.69375228881836,12.825000762939453,2.15625
1750928852725008600,17.201008544921876,-42.618751525878906,12.956250190734863,1.9500000476837158
1750928852735008500,17.211008544921874,-42.806251525878906,12.937500953674316,1.912500023841858
1750928852745008600,17.221008544921876,-42.73125076293945,12.937500953674316,2.0250000953674316
1750928852755008500,17.231008544921874,-42.84375,12.787500381469727,1.9687501192092896
1750928852765008600,17.241008544921876,-42.82500076293945,12.750000953674316,2.15625
1750928852775008500,17.251008544921874,-42.67500305175781,12.675000190734863,1.818750023841858
1750928852785008600,17.261008544921875,-42.900001525878906,12.61875057220459,1.5750000476837158
1750928852795008500,17.271008544921877,-42.97500228881836,12.787500381469727,1.4812500476837158
1750928852805008600,17.281008544921875,-43.21875,12.600000381469727,1.3875000476837158
1750928852815008500,17.291008544921876,-43.06875228881836,12.675000190734863,1.2750000953674316
