time,seconds_elapsed,z,y,x
1750928851916073700,16.39207373046875,-0.018784092739224434,-0.4036289155483246,0.039858926087617874
1750928851934897700,16.410897705078124,-0.056657709181308746,-0.40485063195228577,0.04718930274248123
1750928851953721600,16.4297216796875,-0.12018764764070511,-0.3730856776237488,0.052076224237680435
1750928851972545300,16.448545166015624,-0.13362666964530945,-0.4634936451911926,0.03741546720266342
1750928851991369200,16.467369140625,-0.054214250296354294,-0.6308705806732178,0.0386371985077858
1750928852010193000,16.48619287109375,-0.046883873641490936,-0.6858484148979187,0.06307178735733032
1750928852029016800,16.505016845703125,-0.05543597787618637,-0.5013672709465027,0.05940660089254379
1750928852047840500,16.523840576171875,-0.004123337101191282,-0.3510945439338684,0.05451968312263489
1750928852066664400,16.54266455078125,0.026419902220368385,-0.4182896614074707,0.04841103404760361
1750928852085488000,16.561488037109374,0.06307178735733032,-0.495258629322052,0.0642935186624527
1750928852104312000,16.58031201171875,0.061850059777498245,-0.4231765866279602,0.06551524996757507
1750928852123135700,16.5991357421875,0.05451968312263489,-0.32299473881721497,0.045967575162649155
1750928852141959700,16.617959716796875,0.030085090547800064,-0.34865108132362366,0.028863361105322838
1750928852160783400,16.636783447265625,-0.02000582218170166,-0.5025889873504639,0.004428769461810589
1750928852179607300,16.655607177734375,-0.017562363296747208,-0.4805978536605835,0.005650499369949102
1750928852198431200,16.67443115234375,-0.018784092739224434,-0.26679518818855286,-0.011453714221715927
1750928852217255000,16.6932548828125,-0.09453132748603821,-0.21548254787921906,-0.03955349326133728
1750928852236078800,16.712078857421876,-0.12140937149524689,-0.3364337682723999,-0.05543597787618637
1750928852254902500,16.730902587890625,-0.09330959618091583,-0.4072940945625305,-0.04321868345141411
1750928852273726500,16.7497265625,-0.0847574844956398,-0.39507678151130676,-0.02977965772151947
1750928852292550100,16.768550048828125,-0.10797034949064255,-0.4280634820461273,-0.017562363296747208
1750928852311374000,16.7873740234375,-0.06887500733137131,-0.4549415409564972,-0.01511890348047018
1750928852330197800,16.80619775390625,-0.027336198836565018,-0.4500546157360077,-0.012675444595515728
1750928852349021700,16.825021728515626,-0.016340631991624832,-0.4488328993320465,-0.004123337101191282
1750928852367845400,16.843845458984376,-0.03711003437638283,-0.48792824149131775,0.006872228812426329
1750928852386669300,16.86266943359375,0.004428769461810589,-0.5099193453788757,0.010537417605519295
1750928852405493200,16.8814931640625,0.03252854943275452,-0.4659371078014374,0.005650499369949102
1750928852424317000,16.90031689453125,0.028863361105322838,-0.3730856776237488,-0.012675444595515728
1750928852443140900,16.919140869140627,0.06062832847237587,-0.2692386507987976,-0.0102319847792387
1750928852461964500,16.937964599609376,0.010537417605519295,-0.15317434072494507,-0.017562363296747208
1750928852480788500,16.95678857421875,-0.040775224566459656,-0.06154462695121765,-0.021227551624178886
1750928852499612200,16.975612060546876,-0.05177079141139984,-0.1104138121008873,-0.016340631991624832
1750928852518436000,16.99443603515625,-0.044440411031246185,-0.23991714417934418,-0.002901607658714056
1750928852537259800,17.013259765625,-0.03711003437638283,-0.2961167097091675,0.0032070400193333626
1750928852574907400,17.050907470703127,-0.040775224566459656,-0.15928299725055695,-0.011453714221715927
1750928852593731300,17.0697314453125,-0.040775224566459656,-0.1824958473443985,0.0007635809597559273
1750928852612555300,17.08855517578125,-0.018784092739224434,-0.19960007071495056,0.03252854943275452
1750928852631379000,17.10737890625,-0.018784092739224434,-0.187382772564888,0.0435241162776947
1750928852650203000,17.126202880859374,-0.021227551624178886,-0.27168211340904236,0.03130681812763214
1750928852669026600,17.145026611328124,-0.04566214233636856,-0.3681987524032593,0.008093958720564842
1750928852687850500,17.1638505859375,-0.054214250296354294,-0.38530296087265015,-0.00045814859913662076
1750928852706674200,17.182674072265623,-0.009010255336761475,-0.30344706773757935,0.02519817277789116
1750928852725498000,17.201498046875,0.009315688163042068,-0.2179260104894638,0.04718930274248123
1750928852744321800,17.22032177734375,0.011759147047996521,-0.2228129357099533,0.06307178735733032
1750928852763145700,17.239145751953124,-0.002901607658714056,-0.23136503994464874,0.0642935186624527
1750928852781969400,17.257969482421874,0.008093958720564842,-0.2582430839538574,0.07284562289714813
1750928852800793300,17.27679345703125,0.06551524996757507,-0.291229784488678,0.08384118974208832
1750928852819617300,17.2956171875,0.05940660089254379,-0.3681987524032593,0.06795870512723923
1750928852838441000,17.31444091796875,0.03252854943275452,-0.40607234835624695,0.0642935186624527
1750928852857265000,17.333264892578125,0.017867794260382652,-0.2997818887233734,0.06795870512723923
1750928852876088600,17.352088623046875,-0.0102319847792387,-0.1727220118045807,0.05329795181751251
1750928852894912500,17.37091259765625,-0.031001387163996696,-0.20937390625476837,0.04841103404760361
1750928852913736200,17.389736083984374,0.0007635809597559273,-0.2887863218784332,0.04230238497257233
1750928852932560100,17.40856005859375,-0.024892739951610565,-0.32788166403770447,0.026419902220368385
1750928852951383800,17.4273837890625,-0.02977965772151947,-0.301003634929657,0.023976443335413933
1750928852970207700,17.446207763671875,-0.06154462695121765,-0.208152174949646,0.023976443335413933
1750928852989031700,17.46503173828125,-0.09819651395082474,-0.15928299725055695,0.0007635809597559273
1750928853007855400,17.48385546875,-0.10797034949064255,-0.22769984602928162,-0.021227551624178886
1750928853026679300,17.50267919921875,-0.07864884287118912,-0.2545779049396515,-0.03222311660647392
1750928853045503000,17.5215029296875,-0.022449281066656113,-0.22647811472415924,-0.009010255336761475
1750928853064327000,17.540326904296876,-0.01511890348047018,-0.208152174949646,0.0019853105768561363
1750928853083150600,17.559150634765626,-0.011453714221715927,-0.27779075503349304,0.02519817277789116
1750928853101974500,17.577974609375,-0.002901607658714056,-0.27656903862953186,0.05940660089254379
1750928853120798200,17.596798095703125,-0.021227551624178886,-0.30711227655410767,0.045967575162649155
1750928853139622100,17.6156220703125,-0.021227551624178886,-0.301003634929657,0.026419902220368385
1750928853158446000,17.634446044921877,-0.021227551624178886,-0.2545779049396515,0.008093958720564842
1750928853177269800,17.653269775390626,-0.017562363296747208,-0.19960007071495056,0.010537417605519295
1750928853196093700,17.67209375,-0.016340631991624832,-0.2887863218784332,0.012980876490473747
1750928853214917400,17.69091748046875,-0.021227551624178886,-0.32788166403770447,0.02764163166284561
1750928853233741300,17.7097412109375,-0.006566796451807022,-0.23258677124977112,0.045967575162649155
1750928853252565000,17.72856494140625,0.006872228812426329,0.036193739622831345,0.05451968312263489
1750928853271389000,17.747388916015623,0.03375028073787689,0.1204930767416954,0.0899498388171196
1750928853290212600,17.766212646484377,0.07651081681251526,-0.13851359486579895,0.1314886510372162
1750928853309036500,17.78503662109375,0.01908952370285988,-0.40607234835624695,0.09239330142736435
1750928853327860500,17.803860595703124,-0.07620538026094437,-0.4243983030319214,0.012980876490473747
1750928853346684200,17.82268408203125,-0.1262962967157364,-0.28267768025398254,-0.031001387163996696
1750928853365508000,17.841508056640624,-0.1519526094198227,-0.20448698103427887,0.0019853105768561363
1750928853384331800,17.860331787109374,-0.09941824525594711,-0.4488328993320465,0.05329795181751251
1750928853403155700,17.87915576171875,-0.044440411031246185,-0.7958040833473206,0.04718930274248123
1750928853421979400,17.8979794921875,0.12904518842697144,-1.1635446548461914,0.10216713696718216
1750928853440803300,17.91680322265625,0.314748078584671,-1.5581632852554321,0.18646647036075592
1750928853459627000,17.935626953125,0.34895649552345276,-1.725540280342102,0.09361502528190613
1750928853478451000,17.954450927734374,0.3269653618335724,-1.4970768690109253,0.055741410702466965
1750928853497275000,17.97327490234375,0.22434009611606598,-0.9155336022377014,0.07284562289714813
1750928853516098600,17.9920986328125,0.0007635809597559273,-0.5514581799507141,0.026419902220368385
1750928853534922500,18.010922607421875,-0.0591011680662632,-0.5160280466079712,-0.044440411031246185
1750928853572570000,18.048570068359375,0.08628465235233307,-0.3559814393520355,0.1363755613565445
1750928853591393800,18.067393798828125,0.15592323243618011,0.014202605932950974,0.13271036744117737
1750928853610217700,18.0862177734375,0.10216713696718216,0.20479241013526917,0.1363755613565445
1750928853629041700,18.105041748046876,0.005650499369949102,0.13271036744117737,0.14737112820148468
1750928853647865300,18.123865234375,-0.03588830679655075,0.06062832847237587,0.14370593428611755
1750928853666689300,18.142689208984375,-0.06887500733137131,-0.06276635825634003,0.03252854943275452
1750928853685513000,18.161512939453125,-0.09819651395082474,-0.2753472924232483,-0.08842267841100693
1750928853704337000,18.1803369140625,-0.08109229803085327,-0.45738500356674194,-0.11407899856567383
1750928853723160600,18.19916064453125,-0.03588830679655075,-0.5111411213874817,-0.0639880821108818
1750928853741984500,18.217984619140626,-0.0102319847792387,-0.2741255760192871,-0.02977965772151947
1750928853760808400,18.236808349609376,-0.07131846249103546,0.03252854943275452,-0.02611446939408779
1750928853779632000,18.255632080078126,-0.12385283410549164,0.012980876490473747,-0.05787943676114082
1750928853798456000,18.2744560546875,-0.060322895646095276,-0.14828743040561676,-0.10063996911048889
1750928853817279700,18.29327978515625,-0.022449281066656113,-0.30833399295806885,-0.11163553595542908
1750928853836103700,18.312103759765623,-0.011453714221715927,-0.34498587250709534,-0.07376192510128021
1750928853854927600,18.330927734375,0.039858926087617874,-0.3657552897930145,-0.016340631991624832
1750928853873751300,18.349751220703126,0.11438442766666412,-0.29733842611312866,-0.01511890348047018
1750928853892575200,18.3685751953125,0.15958842635154724,-0.291229784488678,-0.012675444595515728
1750928853911399000,18.38739892578125,0.1766926348209381,-0.2741255760192871,-0.04199695214629173
1750928853930222800,18.406222900390624,0.16814053058624268,-0.21548254787921906,-0.08597921580076218
1750928853949046500,18.425046630859374,0.16447533667087555,-0.26190826296806335,-0.0334448479115963
1750928853967870500,18.443870361328123,0.15470150113105774,-0.32788166403770447,0.036193739622831345
1750928853986694100,18.462694091796877,0.10094540566205978,-0.2631300091743469,-0.028557928279042244
1750928854005518000,18.48151806640625,0.0386371985077858,-0.19349141418933868,-0.0847574844956398
1750928854024342000,18.500342041015625,0.03375028073787689,-0.12873975932598114,-0.08720094710588455
1750928854043165700,18.519165771484374,0.08139773458242416,-0.07864884287118912,-0.03711003437638283
1750928854061989600,18.53798974609375,0.09239330142736435,-0.12263110280036926,0.028863361105322838
1750928854080813300,18.556813232421874,0.11316270381212234,-0.07498364895582199,0.0386371985077858
1750928854099637200,18.57563720703125,0.009315688163042068,-0.1153007298707962,-0.03222311660647392
1750928854118461200,18.594461181640625,-0.0334448479115963,-0.19960007071495056,-0.05177079141139984
1750928854137284900,18.613284912109375,-0.0383317656815052,-0.04566214233636856,-0.056657709181308746
1750928854156108800,18.63210888671875,-0.0102319847792387,0.12171480804681778,-0.04321868345141411
1750928854174932500,18.650932373046874,-0.002901607658714056,0.10705405473709106,-0.034666575491428375
1750928854193756400,18.66975634765625,-0.017562363296747208,0.05451968312263489,-0.03588830679655075
1750928854212580000,18.688580078125,-0.001679878099821508,-0.10063996911048889,-0.01511890348047018
1750928854231404000,18.707404052734375,-0.027336198836565018,-0.1360701322555542,-0.07131846249103546
1750928854250228000,18.72622802734375,-0.021227551624178886,-0.024892739951610565,-0.07498364895582199
1750928854269051600,18.7450517578125,-0.022449281066656113,0.0642935186624527,-0.08109229803085327
1750928854287875600,18.76387548828125,-0.02367101050913334,-0.05543597787618637,-0.08597921580076218
1750928854306699300,18.78269921875,-0.06154462695121765,-0.034666575491428375,-0.13729186356067657
1750928854325523200,18.801523193359376,-0.07620538026094437,-0.07376192510128021,-0.1519526094198227
1750928854344347100,18.82034716796875,-0.08353576064109802,-0.10063996911048889,-0.1715002804994583
1750928854363170800,18.8391708984375,-0.12873975932598114,0.14981459081172943,-0.2484692484140396
1750928854381994800,18.857994873046874,-0.20448698103427887,0.020311253145337105,-0.3046688139438629
1750928854400818400,18.876818359375,-0.16294817626476288,-0.1776089370250702,-0.15073087811470032
1750928854419642400,18.895642333984377,-0.06643154472112656,-0.10308343172073364,0.022754713892936707
1750928854438466000,18.914466064453126,0.010537417605519295,0.061850059777498245,0.09117157012224197
1750928854457290000,18.9332900390625,-0.00045814859913662076,0.07162389904260635,0.06551524996757507
1750928854476114000,18.952114013671874,-0.05543597787618637,0.07528908550739288,0.0007635809597559273
1750928854494937600,18.9709375,-0.050549060106277466,0.02764163166284561,0.04841103404760361
1750928854513761500,18.989761474609374,-0.002901607658714056,0.08384118974208832,0.10094540566205978
1750928854532585200,19.008585205078123,0.052076224237680435,0.16569706797599792,0.16569706797599792
