time,seconds_elapsed,z,y,x
1750935470132266800,50.24226684570313,0.6209383010864258,0.08788590133190155,-0.34162819385528564
1750935470151092000,50.26109204101562,0.8931560516357422,0.3115371763706207,0.35438108444213867
1750935470169917000,50.2799169921875,0.081787109375,0.19646196067333221,0.5550658702850342
1750935470188742100,50.2987421875,-0.5617485046386719,-0.055310290306806564,0.4529162645339966
1750935470207567400,50.3175673828125,0.914698600769043,0.012510702013969421,0.25433778762817383
1750935470226392600,50.336392578125,3.1920289993286133,-0.2634987235069275,0.8223786354064941
1750935470245217800,50.3552177734375,2.062326431274414,-0.22651006281375885,1.5357857942581177
1750935470264042800,50.374042724609374,1.1312332153320312,0.10599307715892792,1.1404896974563599
1750935470282868000,50.392867919921876,1.2269067764282227,0.0709172785282135,0.9619064331054688
1750935470301693200,50.41169311523438,1.1670341491699219,0.0889240950345993,0.5288481712341309
1750935470320518400,50.43051831054687,1.5907602310180664,0.20290011167526245,0.17418837547302246
1750935470339343600,50.449343505859375,1.852696418762207,-0.07261884212493896,-0.01704573631286621
1750935470358168800,50.4681689453125,-0.1743764877319336,-0.11701162904500961,-0.66843581199646
1750935470376993800,50.48699389648438,-2.5999608039855957,-0.27798032760620117,-1.0040340423583984
1750935470395819000,50.50581909179687,-1.336808204650879,-0.3761235773563385,-0.6530420780181885
1750935470414644200,50.524644287109375,0.7855234146118164,-0.19731402397155762,-0.5359606146812439
1750935470433469400,50.54346948242188,1.3402881622314453,0.12371177971363068,-0.2464696168899536
1750935470452294700,50.56229467773438,0.18180370330810547,0.5220416784286499,-0.4715301990509033
1750935470471119600,50.58111962890625,-0.9818534851074219,0.1693878173828125,-0.48911118507385254
1750935470489944800,50.59994482421875,-1.1227264404296875,0.21602877974510193,-1.261077642440796
1750935470508770000,50.61877001953125,-1.4266510009765625,-0.1956457942724228,-1.333225965499878
1750935470527595300,50.63759521484375,-1.0914068222045898,-0.2755012512207031,-1.4364902973175049
1750935470546420500,50.65642041015625,-0.09562206268310547,-0.16245535016059875,-0.9176063537597656
1750935470565245400,50.67524536132812,-0.02705097198486328,0.001453392207622528,0.11722874641418457
1750935470584070700,50.694070556640625,-0.8881111145019531,0.0039527565240859985,0.07236194610595703
1750935470602896000,50.71289575195313,-2.390660285949707,0.10465994477272034,-0.8768588304519653
1750935470621721000,50.73172119140625,-1.5810070037841797,0.22429998219013214,-1.1893000602722168
1750935470640546300,50.75054638671875,-0.33987903594970703,-0.06184971332550049,-0.2755798101425171
1750935470659371300,50.769371337890625,1.0145263671875,-0.004627227783203125,-0.038404203951358795
1750935470678196500,50.78819653320313,0.6039342880249023,-0.006901204586029053,0.3922746181488037
1750935470697021700,50.80702172851562,0.12844085693359375,-0.04095524549484253,0.6131309270858765
1750935470715847000,50.825846923828124,1.3138418197631836,0.013874471187591553,0.04126739501953125
1750935470734672100,50.844672119140625,3.0854930877685547,-0.030770421028137207,-0.02623271942138672
1750935470753497000,50.8634970703125,3.490359306335449,-0.28512632846832275,1.4653985500335693
1750935470772322300,50.882322265625,2.798884391784668,-0.012899398803710938,1.8384442329406738
1750935470791147500,50.9011474609375,0.4996490478515625,0.40714025497436523,0.9639706611633301
1750935470809972700,50.91997265625,-0.551915168762207,0.4198007583618164,-0.11188769340515137
1750935470828798000,50.9387978515625,1.2685174942016602,-0.05061835050582886,-0.2591991424560547
1750935470847623200,50.957623046875,1.4714269638061523,-0.45351797342300415,-0.36047565937042236
1750935470866448100,50.9764482421875,1.104757308959961,-0.43974655866622925,-0.5061212778091431
1750935470885273300,50.9952734375,0.37720298767089844,-0.2847537398338318,-0.290887713432312
1750935470904098600,51.0140986328125,0.04273223876953125,-0.0945466160774231,-0.4756748080253601
1750935470922923800,51.032923828125,-0.5731172561645508,-0.23652948439121246,-1.0816187858581543
1750935470941749000,51.0517490234375,-0.6831979751586914,-0.2782392203807831,-1.1742870807647705
1750935470960574000,51.070573974609374,-0.5963611602783203,-0.02027784287929535,-1.155272126197815
1750935470979399200,51.089399169921876,-0.15707111358642578,-0.05349382758140564,-1.0573430061340332
1750935470998224400,51.10822436523438,-0.09481525421142578,0.027307778596878052,-0.6249692440032959
1750935471017049600,51.12704956054687,-0.43979454040527344,-0.05765736103057861,-0.5096278190612793
1750935471035874800,51.145874755859374,-1.1948280334472656,0.047025054693222046,-0.64849853515625
1750935471054700000,51.164699951171876,-1.6538896560668945,-0.13919243216514587,-0.1848280429840088
1750935471073525000,51.18352490234375,-0.8889284133911133,-0.06348949670791626,-0.08006596565246582
1750935471092350200,51.20235009765625,-1.0549077987670898,-0.22467315196990967,-0.2766103744506836
1750935471111175400,51.221175537109374,-2.0019922256469727,0.05566883087158203,-0.17105722427368164
1750935471130000600,51.240000732421876,-1.69905424118042,0.381877064704895,-0.08503890037536621
1750935471148825900,51.25882592773438,-0.106048583984375,0.5060537457466125,0.07377028465270996
1750935471167651000,51.27765112304687,-0.4747343063354492,0.010747343301773071,-0.3943817615509033
1750935471186476000,51.29647607421875,-1.703071117401123,0.09639886021614075,-0.40889549255371094
1750935471205301200,51.31530126953125,-1.4999427795410156,-0.3417637348175049,-1.6607425212860107
1750935471224126500,51.33412646484375,1.8692150115966797,-0.30748221278190613,-1.626333236694336
1750935471242951700,51.35295166015625,3.64223575592041,-0.3512839376926422,0.6015002131462097
1750935471261777000,51.37177685546875,1.985177993774414,0.014842096716165543,1.9324042797088623
1750935471280602000,51.39060205078125,0.11916542053222656,0.04787624999880791,1.1604504585266113
1750935471299427000,51.40942700195313,0.3319282531738281,-0.06353765726089478,0.10150456428527832
1750935471318252300,51.42825219726563,1.2432546615600586,0.31591325998306274,-0.2080976963043213
1750935471337077500,51.44707739257812,2.331026077270508,0.11999034881591797,0.36156952381134033
1750935471355902700,51.46590283203125,1.3487462997436523,0.01832154393196106,0.7836219072341919
1750935471374728000,51.48472802734375,-0.023664474487304688,0.4427321255207062,0.348252534866333
1750935471393553000,51.50355297851563,0.026521682739257812,0.27587226033210754,-0.045916080474853516
1750935471412378000,51.52237817382812,1.0783109664916992,-0.04988793283700943,0.09116554260253906
1750935471431203300,51.541203369140625,1.8549871444702148,-0.3535826504230499,0.5201361179351807
1750935471450028500,51.56002856445313,0.7579317092895508,-0.505736768245697,0.7655196189880371
1750935471468853800,51.57885375976562,-0.20652103424072266,-0.0327717661857605,-0.05201447010040283
1750935471487679000,51.59767895507812,-1.1730117797851562,0.06873836368322372,-0.7104762196540833
1750935471506504000,51.61650390625,-0.5981826782226562,0.31571075320243835,-0.4959314465522766
1750935471525329200,51.6353291015625,0.8156852722167969,0.16956189274787903,-0.016875863075256348
1750935471544154400,51.654154296875,1.4093875885009766,0.006211310625076294,-0.29641199111938477
1750935471562979600,51.6729794921875,0.5727319717407227,0.20934134721755981,-1.575953722000122
1750935471581804800,51.6918046875,-0.3823251724243164,-0.18352487683296204,-1.7082949876785278
1750935471600630000,51.71063012695313,-0.8588695526123047,-0.19659914076328278,-1.674760341644287
1750935471619455000,51.729455078125,-1.326873779296875,-0.34314191341400146,-0.8985137939453125
1750935471638280200,51.7482802734375,-0.5524225234985352,-0.04804924130439758,-0.4448540210723877
1750935471657105400,51.76710546875,-1.077578067779541,0.0473153293132782,-0.30011653900146484
1750935471675930600,51.7859306640625,-1.7045888900756836,0.06480100005865097,-0.7531394958496094
1750935471694755800,51.804755859375,-2.0124154090881348,-0.03743992745876312,-1.3344576358795166
1750935471713580800,51.82358081054687,-1.9774160385131836,0.018312737345695496,-1.5781692266464233
1750935471732406000,51.842406005859374,0.21299076080322266,0.004182972013950348,-1.7429451942443848
1750935471751231200,51.861231201171876,1.3286361694335938,0.20318078994750977,-0.5163761377334595
1750935471770056400,51.88005639648438,1.1141242980957031,0.41216230392456055,0.2786545753479004
1750935471788881700,51.89888159179687,0.5058927536010742,0.038479506969451904,0.6061144471168518
1750935471807707000,51.917706787109374,-0.12591838836669922,0.08862234652042389,0.6134073734283447
1750935471826531800,51.93653173828125,-0.508458137512207,-0.2361280620098114,0.8492418527603149
1750935471845357000,51.95535717773438,0.5476770401000977,0.020211994647979736,0.7424347400665283
1750935471864182300,51.97418237304687,2.465023994445801,-0.2018740475177765,0.9452067613601685
1750935471883007500,51.993007568359374,2.1692962646484375,-0.10390427708625793,1.2329158782958984
1750935471901832700,52.011832763671876,1.8053569793701172,0.1255486011505127,1.1785235404968262
1750935471920658000,52.03065795898438,0.8281717300415039,0.1764766275882721,0.9172012805938721
1750935471939483000,52.04948291015625,-0.07699394226074219,0.6293569207191467,0.3401815891265869
1750935471958308000,52.06830810546875,1.0100879669189453,0.41188475489616394,0.2676076889038086
1750935471977133300,52.08713330078125,1.7462902069091797,-0.14837199449539185,0.9070680141448975
1750935471995958500,52.10595849609375,1.0023937225341797,-0.11425197124481201,0.9002625942230225
1750935472014783700,52.12478369140625,0.5969772338867188,-0.19830679893493652,0.5944753885269165
1750935472033609000,52.14360888671875,-0.2087879180908203,0.17584070563316345,-0.25289320945739746
1750935472052434000,52.162433837890624,-0.4739704132080078,0.12430442869663239,-0.647479772567749
1750935472071259100,52.181259033203126,-0.17179203033447266,0.047428179532289505,-1.29719078540802
1750935472090084400,52.20008447265625,0.32094383239746094,-0.08639129251241684,-1.693986415863037
1750935472108909600,52.21890966796875,0.4244346618652344,-0.5246565341949463,-1.550909161567688
1750935472127734800,52.23773486328125,0.4788036346435547,-1.9002711772918701,-0.5069605112075806
1750935472146559700,52.25655981445313,-0.2946176528930664,1.2709661722183228,-1.28108811378479
1750935472165385000,52.27538500976563,-0.8260116577148438,0.36417901515960693,-0.9540257453918457
1750935472184210200,52.29421020507812,-1.1179885864257812,-0.055068954825401306,-0.8756618499755859
1750935472203035400,52.313035400390625,-0.93206787109375,-0.6809053421020508,-1.9750356674194336
1750935472221860600,52.33186059570313,-0.8726129531860352,-0.7432438135147095,-1.4341200590133667
1750935472240685800,52.35068579101563,-0.8448629379272461,-0.5314897298812866,0.08350276947021484
1750935472259510800,52.3695107421875,-1.0717658996582031,0.904044508934021,0.621760368347168
1750935472278336000,52.3883359375,-0.02550506591796875,0.49394145607948303,0.8526208400726318
1750935472297161200,52.4071611328125,0.17943191528320312,0.6109671592712402,-0.1475488543510437
1750935472315986400,52.425986328125,0.44910144805908203,0.5938936471939087,-0.5763742327690125
1750935472334811600,52.44481176757812,2.314737319946289,0.849089503288269,-0.03332465887069702
1750935472353636900,52.463636962890625,2.284102439880371,-0.05241839587688446,1.944593906402588
1750935472372461800,52.4824619140625,0.7076616287231445,-0.1646459698677063,2.106327533721924
1750935472391287000,52.501287109375,-0.03296661376953125,-0.21930068731307983,0.9839686751365662
1750935472410112300,52.5201123046875,-0.5436410903930664,0.203420490026474,0.3331005573272705
1750935472428937500,52.5389375,-0.3285188674926758,-0.5611751079559326,-0.21249175071716309
1750935472447762700,52.5577626953125,0.6769475936889648,-1.6695237159729004,-0.7000846862792969
1750935472466588000,52.576587890625,0.8035469055175781,-1.4154853820800781,0.5151361227035522
1750935472485412900,52.59541284179687,0.14327621459960938,0.5829288363456726,0.7017121315002441
1750935472504238000,52.614238037109374,1.3431434631347656,0.5872222185134888,0.9036180973052979
1750935472523063300,52.633063232421875,1.9950475692749023,0.2528899013996124,0.5240656137466431
1750935472541888500,52.65188842773438,2.209493637084961,0.5496242642402649,-0.14708948135375977
1750935472560713700,52.67071362304687,1.7874975204467773,0.3266759514808655,-0.09306371212005615
1750935472579539000,52.6895390625,1.0007381439208984,0.2796863615512848,0.3700154721736908
1750935472598364000,52.708364013671876,-0.07541275024414062,0.3041500449180603,-0.359879732131958
1750935472617189000,52.72718920898438,-0.18835163116455078,0.1655314564704895,-0.5780883431434631
1750935472636014300,52.74601440429687,-0.48626136779785156,-0.5466572046279907,-1.0062141418457031
1750935472654839600,52.764839599609374,-0.9025259017944336,-0.11749774217605591,-1.1790051460266113
1750935472673664800,52.783664794921876,-0.6488742828369141,0.002768874168395996,-0.6257939338684082
1750935472692490000,52.80248999023438,-1.0751514434814453,0.5123463869094849,-0.5956618785858154
1750935472711315000,52.82131494140625,-0.8425168991088867,0.20155715942382812,0.059984445571899414
1750935472730140200,52.84014013671875,-0.7834548950195312,0.030044734477996826,-0.3951609134674072
1750935472748965400,52.85896533203125,-2.219085216522217,0.06308501958847046,-2.15010142326355
1750935472767790600,52.87779052734375,-3.260103702545166,-0.26720255613327026,-3.011251211166382
1750935472786615800,52.89661572265625,-1.8467540740966797,-0.37765181064605713,-2.3027262687683105
1750935472805441000,52.91544091796875,-0.7757787704467773,0.19843941926956177,-0.3945481777191162
1750935472824266000,52.934265869140624,-0.05453681945800781,0.7015221118927002,0.5403039455413818
1750935472843091200,52.95309130859375,0.6158246994018555,0.6679298281669617,0.009027957916259766
1750935472861916400,52.97191650390625,0.6021699905395508,0.5220338106155396,-0.531172513961792
1750935472880741600,52.99074169921875,0.5092029571533203,0.19160118699073792,-0.7310273051261902
