time,seconds_elapsed,z,y,x
1750935476685926400,56.79592651367187,8.324031829833984,0.9649057388305664,2.3150558471679688
1750935476704751600,56.814751708984375,9.022735595703125,0.41934216022491455,2.8654050827026367
1750935476723576800,56.833576904296876,9.21416187286377,0.47198426723480225,3.157329559326172
1750935476742402000,56.85240209960938,9.506086349487305,0.7304090857505798,3.5880374908447266
1750935476761227300,56.87122729492187,8.185248374938965,0.5916253924369812,3.755535125732422
1750935476780052500,56.890052490234375,6.404987812042236,0.5485545992851257,2.803191661834717
1750935476798877400,56.90887744140625,6.223133563995361,0.050847481936216354,2.583052158355713
1750935476817702700,56.92770263671875,8.123034477233887,0.16091732680797577,2.0518453121185303
1750935476836527900,56.94652783203125,10.807781219482422,0.3475574851036072,1.420140266418457
1750935476855353000,56.96535302734375,11.291131973266602,0.47676992416381836,1.3100703954696655
1750935476874178300,56.98417822265625,9.726225852966309,0.9553344249725342,0.8745766878128052
1750935476893003500,57.00300341796875,9.266803741455078,0.7112665176391602,0.05623133108019829
1750935476911828500,57.02182836914063,9.79801082611084,0.2949153780937195,-0.8913264274597168
1750935476930653700,57.04065380859375,11.894123077392578,0.3236292600631714,-1.9489539861679077
1750935476949479000,57.05947900390625,12.410972595214844,-0.1501496136188507,-1.4033905267715454
1750935476968304000,57.07830419921875,10.630712509155273,-0.2793620526790619,-0.7525427341461182
1750935476987129300,57.09712939453125,9.855438232421875,-0.37028929591178894,-1.0636097192764282
1750935477005954600,57.11595458984375,9.367302894592285,-0.1501496136188507,-1.9920248985290527
1750935477024779500,57.134779541015625,9.391230583190918,-0.006580262444913387,-2.087737798690796
1750935477043604700,57.15360473632813,10.635498046875,0.357128769159317,-2.2025933265686035
1750935477062430000,57.17242993164062,11.621341705322266,0.26620152592658997,-1.5804593563079834
1750935477081255200,57.19125512695312,10.927422523498535,0.046061836183071136,-0.867398202419281
1750935477100080400,57.210080322265625,10.018150329589844,0.23748764395713806,-0.37447673082351685
1750935477118905600,57.22890551757813,9.932008743286133,0.34277185797691345,-0.37926238775253296
1750935477137730600,57.24773046875,10.214361190795898,0.2709871530532837,-0.13040883839130402
1750935477156555800,57.2665556640625,10.539785385131836,0.45284169912338257,0.2907279431819916
1750935477175381000,57.285381103515626,9.965508460998535,0.582054078578949,0.8315058946609497
1750935477194206200,57.30420629882813,8.572885513305664,0.735194742679596,1.1282159090042114
1750935477213031400,57.32303149414062,8.46760082244873,0.4289134442806244,1.4009976387023926
1750935477231856600,57.341856689453124,8.970093727111816,0.11306086927652359,1.970489501953125
1750935477250681600,57.360681640625,9.276374816894531,0.2231307178735733,2.2911276817321777
1750935477269506800,57.3795068359375,9.281160354614258,0.23270200192928314,2.386840581893921
1750935477288332000,57.39833203125,8.57767105102539,0.4145565330982208,2.3294129371643066
1750935477307157200,57.4171572265625,7.242475986480713,0.7160521745681763,1.6785650253295898
1750935477325982500,57.435982421875,7.266404151916504,0.5772684812545776,1.3148560523986816
1750935477344807700,57.4548076171875,9.400801658630371,0.6681957244873047,0.6879364848136902
1750935477363632600,57.47363256835938,10.932208061218262,0.4863412082195282,0.38644084334373474
1750935477382457900,57.49245776367187,10.152148246765137,0.6251249313354492,0.013160524889826775
1750935477401283000,57.511282958984374,9.46301555633545,0.7639086246490479,-0.9726824164390564
1750935477420108300,57.5301083984375,8.903095245361328,0.2949153780937195,-1.144965648651123
1750935477438933500,57.54893359375,10.735997200012207,0.2757728099822998,-2.7672994136810303
1750935477457758700,57.5677587890625,12.707682609558105,0.050847481936216354,-2.7385854721069336
1750935477476583700,57.586583740234374,11.554342269897461,-0.13579268753528595,-2.26959228515625
1750935477495409000,57.605408935546876,9.41037368774414,0.09870393574237823,-2.7290141582489014
1750935477514234000,57.62423413085938,9.415159225463867,0.15134602785110474,-3.2937204837799072
1750935477533059300,57.64305932617187,10.243075370788574,0.0891326442360878,-3.67657208442688
1750935477551884500,57.661884521484374,11.372488021850586,0.31405797600746155,-3.332005500793457
1750935477570709800,57.680709716796876,11.721839904785156,0.18005990982055664,-2.513660192489624
1750935477589534700,57.69953466796875,10.860424041748047,0.2566302418708801,-1.7718851566314697
1750935477608360000,57.71835986328125,9.874580383300781,0.22791635990142822,-1.3316057920455933
1750935477627185200,57.73718505859375,9.19980525970459,0.251844584941864,-1.3459627628326416
1750935477646010400,57.75601025390625,8.821739196777344,0.4863412082195282,-1.7623138427734375
1750935477664835600,57.77483569335938,9.343374252319336,0.5246263742446899,-1.168893814086914
1750935477683660500,57.79366064453125,9.951150894165039,0.3762713670730591,-0.10169496387243271
1750935477702485800,57.81248583984375,9.865009307861328,0.44327038526535034,0.3290131092071533
1750935477721311000,57.83131103515625,8.659027099609375,0.5916253924369812,0.5395814776420593
1750935477740136200,57.85013623046875,8.82652473449707,0.45284169912338257,0.5443671345710754
1750935477758961400,57.86896142578125,9.281160354614258,-0.0975075215101242,0.8267202377319336
1750935477777786600,57.88778662109375,9.8267240524292,-0.15493527054786682,1.0612168312072754
1750935477796611600,57.906611572265625,9.721440315246582,-0.1788634955883026,1.2717852592468262
1750935477815436800,57.92543676757813,8.84088134765625,0.3284149169921875,0.486939400434494
1750935477834262000,57.94426196289062,8.276175498962402,0.3858426511287689,0.3768695592880249
1750935477853087200,57.96308715820312,9.17587661743164,-0.10229317098855972,0.08973085135221481
1750935477871912400,57.981912353515625,10.39621639251709,0.11306086927652359,-0.48454657196998596
1750935477890737400,58.0007373046875,10.922636985778809,0.2949153780937195,-0.6376872062683105
1750935477909562600,58.01956274414062,10.817353248596191,0.13220344483852386,-0.503689169883728
1750935477928387800,58.03838793945312,10.080363273620605,-0.09272187948226929,-0.3361915946006775
1750935477947213000,58.057213134765625,9.750154495239258,-0.26979073882102966,-0.7286145091056824
1750935477966038300,58.07603833007813,10.37228775024414,-0.18843477964401245,-2.063809633255005
1750935477984863500,58.09486352539062,10.649855613708496,-0.39421752095222473,-1.9010975360870361
1750935478003688400,58.1136884765625,10.42492961883545,-0.21236300468444824,-2.035095691680908
1750935478022513700,58.132513671875,9.496515274047852,-0.11186445504426956,-2.695514678955078
1750935478041339000,58.1513388671875,8.831310272216797,0.022133609279990196,-3.1645078659057617
1750935478060164000,58.1701640625,9.821938514709473,0.022133609279990196,-3.2267212867736816
1750935478078989300,58.1889892578125,10.783853530883789,0.23270200192928314,-2.662015199661255
1750935478097814500,58.207814453125,11.085349082946777,0.2566302418708801,-1.7001005411148071
1750935478116639500,58.226639404296876,10.898709297180176,0.31405797600746155,-1.2502498626708984
1750935478135464700,58.24546459960938,10.831709861755371,0.357128769159317,-1.0253244638442993
1750935478154290000,58.2642900390625,10.39621639251709,0.20877377688884735,-1.1306086778640747
1750935478173115100,58.283115234375,9.525228500366211,0.2997010350227356,-1.0923235416412354
1750935478191940400,58.3019404296875,9.506086349487305,-0.13100704550743103,-0.2835494875907898
1750935478210765300,58.32076538085938,9.745368003845215,0.3188436031341553,-0.07776673883199692
1750935478229590500,58.33959057617187,9.778867721557617,0.34277185797691345,0.9607182741165161
1750935478248415700,58.358415771484374,9.979865074157715,0.5724828243255615,1.994417667388916
1750935478267241000,58.377240966796876,9.711869239807129,0.7830511927604675,2.4681966304779053
1750935478286066200,58.39606616210938,9.07537841796875,0.9266205430030823,2.228914260864258
1750935478304891400,58.41489135742187,8.070392608642578,0.6299105882644653,2.444268226623535
1750935478323716400,58.43371630859375,8.161319732666016,0.47676992416381836,2.2337000370025635
1750935478342541600,58.45254150390625,8.706883430480957,0.21355941891670227,2.5639095306396484
1750935478361366800,58.47136669921875,9.415159225463867,0.4624129831790924,2.851048231124878
1750935478380192000,58.49019189453125,8.553742408752441,0.582054078578949,2.8701908588409424
1750935478399017200,58.509017333984374,7.347760200500488,0.6729813814163208,1.9178473949432373
1750935478417842200,58.52784228515625,7.132406234741211,0.2709871530532837,0.7310073375701904
1750935478436667400,58.54666748046875,8.922237396240234,0.2709871530532837,-0.11605189740657806
1750935478455492600,58.56549267578125,10.27178955078125,0.39541393518447876,0.31465616822242737
1750935478474317800,58.58431787109375,10.922636985778809,0.7782655358314514,0.36251261830329895
1750935478493143000,58.60314306640625,11.539985656738281,0.7160521745681763,0.13280165195465088
1750935478511968300,58.62196826171875,11.195419311523438,0.36670008301734924,-0.22612173855304718
1750935478530793200,58.64079321289063,10.391430854797363,0.10827522724866867,-0.6137589812278748
1750935478549618400,58.65961840820312,10.066006660461426,0.09391828626394272,-1.4799607992172241
1750935478568443600,58.678443603515625,10.448858261108398,0.3284149169921875,-2.2791635990142822
1750935478587268900,58.69726879882813,11.472986221313477,0.12263216078281403,-2.0925233364105225
1750935478606094000,58.71609399414063,10.592427253723145,0.026919255033135414,-2.0685951709747314
1750935478624919300,58.73491918945312,9.534799575805664,0.23748764395713806,-2.5567309856414795
1750935478643744300,58.753744140625,10.080363273620605,0.18484555184841156,-3.260220766067505
1750935478662569500,58.77256958007813,10.649855613708496,0.26141586899757385,-2.7768707275390625
1750935478681394700,58.79139477539063,10.97049331665039,0.11306086927652359,-1.714457392692566
1750935478700220000,58.81021997070312,10.908280372619629,0.09870393574237823,-0.9535398483276367
1750935478719045000,58.829045166015625,10.530214309692383,0.12741780281066895,-1.054038405418396
1750935478737870300,58.84787036132813,9.89850902557373,0.3810569941997528,-1.4943177700042725
1750935478756695300,58.8666953125,9.697511672973633,0.5341976284980774,-1.23589289188385
1750935478775520500,58.8855205078125,10.463214874267578,-0.11665010452270508,-0.16390834748744965
1750935478794345700,58.904345703125,10.123434066772461,-0.47557350993156433,0.6161518096923828
1750935478813171000,58.9231708984375,9.91286563873291,0.03170489892363548,0.3720839321613312
1750935478831996200,58.94199609375,9.252447128295898,0.18963119387626648,0.625723123550415
1750935478850821400,58.9608212890625,8.692526817321777,0.5724828243255615,1.1904292106628418
1750935478869646300,58.97964624023437,8.807381629943848,0.4289134442806244,2.0135602951049805
1750935478888471600,58.998471435546875,9.080163955688477,0.4624129831790924,2.544766902923584
1750935478907296800,59.017296875,8.108677864074707,0.6203392744064331,1.932204246520996
1750935478926122000,59.0361220703125,7.127620220184326,0.0029910283628851175,1.2861422300338745
1750935478944947200,59.054947265625,7.534400463104248,-0.0975075215101242,0.9846464991569519
1750935478963772400,59.0737724609375,9.721440315246582,0.046061836183071136,0.6496513485908508
1750935478982597400,59.09259741210938,10.601999282836914,0.3523431420326233,0.7740781307220459
1750935479001422600,59.11142260742187,10.018150329589844,0.649053156375885,0.865005373954773
1750935479020247800,59.130247802734374,9.458230018615723,0.529412031173706,0.12323036789894104
1750935479039073000,59.149072998046876,9.453444480895996,0.4815555512905121,-0.6137589812278748
1750935479057898200,59.16789819335938,9.831509590148926,0.26141586899757385,-1.1353943347930908
1750935479076723200,59.18672314453125,11.137990951538086,0.05563312768936157,-2.001596212387085
1750935479095548400,59.20554833984375,11.94197940826416,-0.01136590726673603,-1.6474584341049194
1750935479114373600,59.22437353515625,11.458629608154297,-0.21236300468444824,-1.566102385520935
1750935479133198800,59.24319873046875,10.941780090332031,-0.3415754437446594,-1.7240287065505981
1750935479152024000,59.26202416992187,10.401001930236816,-0.5042873620986938,-1.9250258207321167
1750935479170849300,59.280849365234374,9.262018203735352,0.09391828626394272,-2.1547367572784424
1750935479189674200,59.29967431640625,9.156734466552734,0.18005990982055664,-1.786242127418518
1750935479208499500,59.31849951171875,9.93679428100586,-0.0975075215101242,-1.6857435703277588
1750935479227324700,59.33732470703125,10.329216957092285,-0.08315058797597885,-1.4656038284301758
1750935479246150000,59.35614990234375,9.879366874694824,0.17527425289154053,-1.0109676122665405
1750935479264975000,59.37497509765625,10.123434066772461,0.3044866919517517,-0.22133609652519226
1750935479283800000,59.393800048828126,10.764710426330566,0.22791635990142822,0.4486542344093323
1750935479302625300,59.41262524414063,10.582856178283691,0.08434699475765228,0.7980063557624817
1750935479321450500,59.43145043945312,9.10409164428711,0.18963119387626648,0.4342973232269287
1750935479340275700,59.450275634765624,8.955737113952637,0.15134602785110474,0.2189432680606842
1750935479359101000,59.469100830078126,10.013364791870117,0.1944168359041214,0.625723123550415
1750935479377926000,59.48792578125,10.391430854797363,0.3475574851036072,1.5397813320159912
1750935479396751000,59.50675122070312,9.467801094055176,0.3810569941997528,2.066202402114868
