time,seconds_elapsed,z,y,x
1751223252146135600,1.074135498046875,118.81875610351562,-3.5250000953674316,8.15625
1751223252156135400,1.084135498046875,118.63125610351562,-3.3187501430511475,8.02500057220459
1751223252166135600,1.094135498046875,118.57500457763672,-2.981250047683716,7.987500190734863
1751223252176135400,1.104135498046875,118.70625305175781,-2.981250047683716,7.818750381469727
1751223252186135600,1.114135498046875,118.70625305175781,-3.1125001907348633,7.725000381469727
1751223252196135400,1.124135498046875,118.81875610351562,-3.1125001907348633,7.912500381469727
1751223252206135600,1.134135498046875,118.78125762939453,-2.9437501430511475,7.893750190734863
1751223252216135400,1.144135498046875,118.80000305175781,-2.8125,7.912500381469727
1751223252226135600,1.154135498046875,118.78125762939453,-2.700000047683716,8.0625
1751223252236135400,1.164135498046875,119.00625610351562,-2.887500047683716,8.11875057220459
1751223252246135600,1.174135498046875,119.06250762939453,-3.187500238418579,8.287500381469727
1751223252256135400,1.184135498046875,118.96875762939453,-3.2437500953674316,8.30625057220459
1751223252266135600,1.194135498046875,119.19375610351562,-3.262500047683716,8.34375
1751223252276135400,1.204135498046875,119.36250305175781,-3.075000047683716,8.268750190734863
1751223252286135600,1.214135498046875,119.5875015258789,-3.168750047683716,8.193750381469727
1751223252296135400,1.224135498046875,119.60625457763672,-3.468750238418579,8.175000190734863
1751223252306135600,1.234135498046875,119.9625015258789,-3.731250047683716,7.931250095367432
1751223252316135400,1.244135498046875,120.16875457763672,-3.656250238418579,7.875000476837158
1751223252326135600,1.254135498046875,120.1500015258789,-3.5812501907348633,7.725000381469727
1751223252336135400,1.264135498046875,120.26250457763672,-3.543750047683716,7.781250476837158
1751223252346135600,1.274135498046875,120.54375457763672,-3.543750047683716,7.931250095367432
1751223252356135400,1.284135498046875,120.30000305175781,-3.543750047683716,7.987500190734863
1751223252366135600,1.294135498046875,120.11250305175781,-3.5812501907348633,8.21250057220459
1751223252376135400,1.304135498046875,119.9625015258789,-3.3187501430511475,8.325000762939453
1751223252386135600,1.314135498046875,119.85000610351562,-3.0375001430511475,8.381250381469727
1751223252396135400,1.324135498046875,119.4000015258789,-3.1312501430511475,8.456250190734863
1751223252406135600,1.334135498046875,119.70000457763672,-3.2437500953674316,8.49375057220459
1751223252416135400,1.344135498046875,119.53125762939453,-3.356250047683716,8.58750057220459
1751223252426135600,1.354135498046875,119.1187515258789,-3.450000047683716,8.49375057220459
1751223252436135400,1.364135498046875,119.00625610351562,-3.3937501907348633,8.475000381469727
1751223252446135600,1.374135498046875,119.08125305175781,-3.2062501907348633,8.21250057220459
1751223252456135400,1.384135498046875,119.26875305175781,-3.075000047683716,8.11875057220459
1751223252466135600,1.394135498046875,119.1187515258789,-3.1312501430511475,8.49375057220459
1751223252476135400,1.404135498046875,119.4000015258789,-3.0562500953674316,8.268750190734863
1751223252486135600,1.414135498046875,119.13750457763672,-3.093750238418579,8.21250057220459
1751223252496135400,1.424135498046875,119.2125015258789,-3.1312501430511475,7.912500381469727
1751223252516135400,1.444135498046875,119.34375762939453,-2.8500001430511475,7.762500286102295
1751223252526135600,1.454135498046875,118.98750305175781,-2.9625000953674316,7.818750381469727
1751223252536135400,1.464135498046875,119.25000762939453,-3.187500238418579,7.800000190734863
1751223252546135600,1.474135498046875,119.34375762939453,-3.3000001907348633,7.781250476837158
1751223252556135400,1.484135498046875,119.19375610351562,-3.3937501907348633,8.02500057220459
1751223252566135600,1.494135498046875,119.32500457763672,-3.450000047683716,7.987500190734863
1751223252576135400,1.504135498046875,119.36250305175781,-3.3375000953674316,8.175000190734863
1751223252586135600,1.514135498046875,119.43750762939453,-3.375000238418579,8.4375
1751223252596135400,1.524135498046875,119.4937515258789,-3.7125000953674316,8.4375
1751223252606135600,1.534135498046875,119.92500305175781,-3.7125000953674316,8.325000762939453
1751223252616135400,1.544135498046875,119.64375305175781,-3.8625001907348633,8.21250057220459
1751223252626135600,1.554135498046875,119.4937515258789,-3.6937501430511475,7.912500381469727
1751223252636135400,1.564135498046875,119.7750015258789,-3.637500047683716,7.893750190734863
1751223252646135600,1.574135498046875,119.6812515258789,-3.450000047683716,7.968750476837158
1751223252656135400,1.584135498046875,119.6812515258789,-3.3937501907348633,7.818750381469727
1751223252666135600,1.594135498046875,119.83125305175781,-3.356250047683716,7.781250476837158
1751223252676135400,1.604135498046875,119.60625457763672,-3.168750047683716,7.818750381469727
1751223252686135600,1.614135498046875,119.45625305175781,-3.1125001907348633,7.968750476837158
1751223252696135400,1.624135498046875,119.4000015258789,-2.8687500953674316,7.912500381469727
1751223252706135600,1.634135498046875,119.38125610351562,-3.1125001907348633,7.893750190734863
1751223252716135400,1.644135498046875,119.43750762939453,-3.1125001907348633,7.837500095367432
1751223252726135600,1.654135498046875,119.55000305175781,-3.262500047683716,7.668750286102295
1751223252736135400,1.664135498046875,119.36250305175781,-3.356250047683716,7.837500095367432
1751223252746135600,1.674135498046875,119.1187515258789,-3.450000047683716,7.856250286102295
1751223252756135400,1.684135498046875,119.25000762939453,-3.3187501430511475,7.781250476837158
1751223252766135600,1.694135498046875,119.06250762939453,-3.3375000953674316,7.875000476837158
1751223252776135400,1.704135498046875,119.13750457763672,-3.5062501430511475,7.800000190734863
1751223252786135600,1.714135498046875,119.34375762939453,-3.3000001907348633,7.612500190734863
1751223252796135400,1.724135498046875,119.19375610351562,-3.375000238418579,7.743750095367432
1751223252806135600,1.734135498046875,119.06250762939453,-3.375000238418579,7.987500190734863
1751223252816135400,1.744135498046875,119.25000762939453,-3.356250047683716,7.987500190734863
1751223252826135600,1.754135498046875,119.13750457763672,-3.3000001907348633,8.02500057220459
1751223252836135400,1.764135498046875,119.0250015258789,-3.3937501907348633,8.15625
1751223252846135600,1.774135498046875,119.19375610351562,-3.3937501907348633,8.0625
1751223252856135400,1.784135498046875,119.17500305175781,-3.3187501430511475,8.362500190734863
1751223252866135600,1.794135498046875,118.7437515258789,-3.3375000953674316,8.700000762939453
1751223252876135400,1.804135498046875,118.57500457763672,-3.262500047683716,8.568750381469727
1751223252886135600,1.814135498046875,118.68750762939453,-3.1312501430511475,8.4375
1751223252896135400,1.824135498046875,118.40625762939453,-3.0187501907348633,8.53125
1751223252906135600,1.834135498046875,118.61250305175781,-3.1125001907348633,8.34375
1751223252916135400,1.844135498046875,118.81875610351562,-3.2250001430511475,8.02500057220459
1751223252926135600,1.854135498046875,118.76250457763672,-3.6187500953674316,8.043750762939453
1751223252936135400,1.864135498046875,118.63125610351562,-3.4875001907348633,8.02500057220459
1751223252946135600,1.874135498046875,118.91250610351562,-3.6937501430511475,7.818750381469727
1751223252956135400,1.884135498046875,119.08125305175781,-3.6937501430511475,7.912500381469727
1751223252966135600,1.894135498046875,119.10000610351562,-3.750000238418579,7.931250095367432
1751223252976135400,1.904135498046875,119.34375762939453,-3.8625001907348633,7.650000095367432
1751223252986135600,1.914135498046875,119.28750610351562,-3.918750047683716,7.800000190734863
1751223252996135400,1.924135498046875,119.19375610351562,-3.918750047683716,8.100000381469727
1751223253006135600,1.934135498046875,119.23125457763672,-3.6750001907348633,8.0625
1751223253016135400,1.944135498046875,119.32500457763672,-3.7687501907348633,8.006250381469727
1751223253026135600,1.954135498046875,119.60625457763672,-3.6000001430511475,8.006250381469727
1751223253036135400,1.964135498046875,119.71875762939453,-3.562500238418579,7.968750476837158
1751223253046135600,1.974135498046875,119.66250610351562,-3.6187500953674316,7.968750476837158
1751223253056135400,1.984135498046875,119.8687515258789,-3.5062501430511475,8.043750762939453
1751223253066135600,1.994135498046875,119.90625762939453,-3.468750238418579,8.006250381469727
1751223253076135400,2.004135498046875,120.00000762939453,-3.3937501907348633,7.931250095367432
1751223253086135600,2.014135498046875,119.90625762939453,-3.2062501907348633,8.15625
1751223253096135400,2.024135498046875,120.00000762939453,-2.9625000953674316,8.34375
1751223253106135600,2.034135498046875,119.62500762939453,-3,8.512500762939453
1751223253116135400,2.044135498046875,119.1187515258789,-2.9625000953674316,8.643750190734863
1751223253126135600,2.054135498046875,119.1187515258789,-2.793750047683716,8.90625
1751223253136135400,2.064135498046875,118.7437515258789,-2.6625001430511475,9.15000057220459
1751223253146135600,2.074135498046875,118.7437515258789,-2.793750047683716,9.037500381469727
1751223253156135400,2.084135498046875,118.87500762939453,-2.90625,9.05625057220459
1751223253166135600,2.094135498046875,118.9312515258789,-2.90625,8.981250762939453
1751223253176135400,2.104135498046875,118.87500762939453,-3.168750047683716,8.77500057220459
1751223253186135600,2.114135498046875,119.0250015258789,-3.1500000953674316,8.700000762939453
1751223253196135400,2.124135498046875,119.4937515258789,-3.375000238418579,8.325000762939453
1751223253206135600,2.134135498046875,119.5875015258789,-3.5250000953674316,7.968750476837158
1751223253216135400,2.144135498046875,119.62500762939453,-3.825000047683716,7.856250286102295
1751223253226135600,2.154135498046875,119.43750762939453,-3.731250047683716,8.02500057220459
1751223253236135400,2.164135498046875,119.26875305175781,-3.825000047683716,8.02500057220459
1751223253246135600,2.174135498046875,119.43750762939453,-3.937500238418579,7.912500381469727
1751223253256135400,2.184135498046875,119.36250305175781,-3.8625001907348633,7.950000286102295
1751223253266135600,2.194135498046875,119.32500457763672,-3.8812501430511475,8.006250381469727
1751223253276135400,2.204135498046875,119.08125305175781,-3.6187500953674316,8.381250381469727
1751223253286135600,2.214135498046875,119.19375610351562,-3.656250238418579,8.550000190734863
1751223253296135400,2.224135498046875,119.41875457763672,-3.7687501907348633,8.475000381469727
1751223253306135600,2.234135498046875,119.47500610351562,-3.637500047683716,8.475000381469727
1751223253316135400,2.244135498046875,119.55000305175781,-3.450000047683716,8.550000190734863
1751223253336135400,2.264135498046875,119.73750305175781,-3.281250238418579,8.700000762939453
1751223253346135600,2.274135498046875,119.88750457763672,-3.3000001907348633,8.887500762939453
1751223253356135400,2.284135498046875,119.98125457763672,-3.3937501907348633,8.793750762939453
1751223253366135600,2.294135498046875,119.90625762939453,-3.3000001907348633,8.90625
1751223253376135400,2.304135498046875,119.85000610351562,-2.90625,9.018750190734863
1751223253386135600,2.314135498046875,119.88750457763672,-3.093750238418579,9.018750190734863
1751223253396135400,2.324135498046875,119.83125305175781,-3.2062501907348633,9.09375
1751223253406135600,2.334135498046875,119.62500762939453,-3,9.206250190734863
1751223253416135400,2.344135498046875,119.53125762939453,-3.1312501430511475,9.487500190734863
1751223253426135600,2.354135498046875,119.47500610351562,-2.9437501430511475,9.543750762939453
1751223253436135400,2.364135498046875,119.45625305175781,-2.8125,9.75
1751223253446135600,2.374135498046875,119.4937515258789,-2.7375001907348633,9.65625
1751223253456135400,2.384135498046875,119.36250305175781,-2.793750047683716,9.768750190734863
1751223253466135600,2.394135498046875,119.4000015258789,-2.4375,9.881250381469727
1751223253476135400,2.404135498046875,119.5875015258789,-2.0250000953674316,9.99375057220459
1751223253486135600,2.414135498046875,119.5875015258789,-2.2125000953674316,10.03125
1751223253496135400,2.424135498046875,119.62500762939453,-2.34375,9.975000381469727
1751223253506135600,2.434135498046875,119.4000015258789,-2.4375,9.956250190734863
1751223253516135400,2.444135498046875,119.43750762939453,-2.6437501907348633,9.9375
1751223253526135600,2.454135498046875,118.98750305175781,-2.5875000953674316,10.27500057220459
1751223253536135400,2.464135498046875,119.08125305175781,-2.8125,10.331250190734863
1751223253546135600,2.474135498046875,119.08125305175781,-2.887500047683716,10.800000190734863
1751223253556135400,2.484135498046875,118.72500610351562,-3.1500000953674316,10.83750057220459
1751223253566135600,2.494135498046875,118.61250305175781,-3.1125001907348633,11.02500057220459
1751223253576135400,2.504135498046875,118.61250305175781,-2.9437501430511475,11.137500762939453
1751223253586135600,2.514135498046875,118.76250457763672,-2.9250001907348633,11.175000190734863
1751223253596135400,2.524135498046875,118.91250610351562,-2.606250047683716,11.456250190734863
1751223253606135600,2.534135498046875,119.10000610351562,-2.625,11.456250190734863
1751223253616135400,2.544135498046875,119.10000610351562,-2.34375,11.737500190734863
1751223253626135600,2.554135498046875,119.15625762939453,-2.3062500953674316,11.550000190734863
1751223253636135400,2.564135498046875,119.43750762939453,-2.137500047683716,11.625
1751223253646135600,2.574135498046875,119.47500610351562,-2.0062501430511475,11.756250381469727
1751223253656135400,2.584135498046875,119.38125610351562,-1.9687501192092896,11.662500381469727
1751223253666135600,2.594135498046875,119.66250610351562,-1.8562500476837158,11.58750057220459
1751223253676135400,2.604135498046875,119.51250457763672,-1.912500023841858,11.418750762939453
1751223253686135600,2.614135498046875,120.01875305175781,-1.8375000953674316,11.49375057220459
1751223253696135400,2.624135498046875,120.09375762939453,-1.8375000953674316,11.325000762939453
1751223253706135600,2.634135498046875,120.16875457763672,-1.8750001192092896,11.21250057220459
1751223253716135400,2.644135498046875,120.22500610351562,-2.1000001430511475,11.30625057220459
1751223253726135600,2.654135498046875,120.35625457763672,-2.1187500953674316,11.268750190734863
1751223253736135400,2.664135498046875,120.3375015258789,-2.0812501907348633,11.381250381469727
1751223253746135600,2.674135498046875,120.11250305175781,-2.3062500953674316,11.418750762939453
1751223253756135400,2.684135498046875,120.03750610351562,-2.2875001430511475,11.643750190734863
1751223253766135600,2.694135498046875,119.64375305175781,-2.2125000953674316,11.625
1751223253776135400,2.704135498046875,119.5875015258789,-2.3062500953674316,11.793750762939453
1751223253786135600,2.714135498046875,119.26875305175781,-2.4000000953674316,11.831250190734863
1751223253796135400,2.724135498046875,119.36250305175781,-2.2125000953674316,11.756250381469727
1751223253806135600,2.734135498046875,119.41875457763672,-2.1750001907348633,11.662500381469727
1751223253816135400,2.744135498046875,119.64375305175781,-2.2875001430511475,11.550000190734863
1751223253826135600,2.754135498046875,119.75625610351562,-2.0812501907348633,11.96250057220459
1751223253836135400,2.764135498046875,119.90625762939453,-2.137500047683716,11.86875057220459
1751223253846135600,2.774135498046875,120.0562515258789,-2.1000001430511475,11.831250190734863
1751223253856135400,2.784135498046875,119.85000610351562,-1.9312500953674316,11.793750762939453
1751223253866135600,2.794135498046875,120.09375762939453,-1.7625000476837158,11.86875057220459
1751223253876135400,2.804135498046875,119.83125305175781,-1.7437500953674316,11.96250057220459
1751223253886135600,2.814135498046875,119.66250610351562,-1.8562500476837158,11.981250762939453
1751223253896135400,2.824135498046875,119.73750305175781,-1.7062500715255737,12.281250953674316
1751223253906135600,2.834135498046875,119.38125610351562,-1.8750001192092896,11.90625
1751223253916135400,2.844135498046875,119.62500762939453,-2.0250000953674316,11.943750381469727
1751223253926135600,2.854135498046875,119.38125610351562,-1.9875000715255737,12.05625057220459
1751223253936135400,2.864135498046875,119.60625457763672,-2.1000001430511475,12.037500381469727
1751223253946135600,2.874135498046875,119.56875610351562,-2.15625,12.206250190734863
1751223253956135400,2.884135498046875,119.45625305175781,-2.137500047683716,12.300000190734863
1751223253966135600,2.894135498046875,119.66250610351562,-2.15625,12.450000762939453
1751223253976135400,2.904135498046875,119.56875610351562,-2.137500047683716,12.375000953674316
1751223253986135600,2.914135498046875,120.09375762939453,-2.0062501430511475,12.24375057220459
1751223253996135400,2.924135498046875,119.92500305175781,-1.631250023841858,12.187500953674316
1751223254006135600,2.934135498046875,119.83125305175781,-1.818750023841858,11.981250762939453
1751223254016135400,2.944135498046875,119.81250762939453,-1.818750023841858,12.037500381469727
1751223254026135600,2.954135498046875,119.8687515258789,-1.7625000476837158,11.662500381469727
1751223254036135400,2.964135498046875,120.13125610351562,-1.8562500476837158,11.793750762939453
1751223254046135600,2.974135498046875,120.1500015258789,-1.8000000715255737,11.625
1751223254056135400,2.984135498046875,120.35625457763672,-1.8937500715255737,11.700000762939453
1751223254066135600,2.994135498046875,119.98125457763672,-2.0062501430511475,11.925000190734863
1751223254076135400,3.004135498046875,119.5875015258789,-2.25,12.131250381469727
1751223254086135600,3.014135498046875,120.1500015258789,-2.2125000953674316,12.356250762939453
1751223254096135400,3.024135498046875,120.1500015258789,-2.231250047683716,12.131250381469727
1751223254106135600,3.034135498046875,120.1500015258789,-2.3062500953674316,12.281250953674316
1751223254116135400,3.044135498046875,120.28125762939453,-2.4000000953674316,11.925000190734863
1751223254126135600,3.054135498046875,120.03750610351562,-2.5875000953674316,11.8125
1751223254136135400,3.064135498046875,119.64375305175781,-2.4937500953674316,11.53125
1751223254146135600,3.074135498046875,119.45625305175781,-2.325000047683716,11.53125
1751223254156135400,3.084135498046875,119.45625305175781,-2.2875001430511475,11.456250190734863
1751223254166135600,3.094135498046875,119.13750457763672,-2.3812501430511475,11.40000057220459
1751223254176135400,3.104135498046875,119.00625610351562,-2.4750001430511475,11.53125
1751223254186135600,3.114135498046875,119.08125305175781,-2.3625001907348633,11.71875
1751223254196135400,3.124135498046875,118.85625457763672,-2.231250047683716,11.793750762939453
1751223254206135600,3.134135498046875,119.06250762939453,-2.1000001430511475,11.943750381469727
1751223254216135400,3.144135498046875,119.13750457763672,-2.1000001430511475,12.131250381469727
1751223254226135600,3.154135498046875,119.17500305175781,-2.15625,12.206250190734863
1751223254236135400,3.164135498046875,119.41875457763672,-2.2875001430511475,11.887500762939453
1751223254246135600,3.174135498046875,119.06250762939453,-2.34375,11.793750762939453
1751223254256135400,3.184135498046875,118.96875762939453,-2.418750047683716,11.737500190734863
1751223254266135600,3.194135498046875,118.81875610351562,-2.625,11.53125
1751223254276135400,3.204135498046875,118.57500457763672,-2.4750001430511475,11.700000762939453
1751223254286135600,3.214135498046875,118.5562515258789,-2.4375,11.606250762939453
1751223254296135400,3.224135498046875,118.59375762939453,-2.625,11.58750057220459
1751223254306135600,3.234135498046875,118.66875457763672,-2.53125,11.53125
1751223254316135400,3.244135498046875,118.61250305175781,-2.625,11.756250381469727
1751223254326135600,3.254135498046875,118.91250610351562,-2.606250047683716,11.86875057220459
1751223254336135400,3.264135498046875,119.13750457763672,-2.4562501907348633,11.887500762939453
1751223254346135600,3.274135498046875,119.15625762939453,-2.512500047683716,12
1751223254356135400,3.284135498046875,119.47500610351562,-2.7562501430511475,11.71875
1751223254366135600,3.294135498046875,119.45625305175781,-2.981250047683716,11.662500381469727
1751223254376135400,3.304135498046875,119.4000015258789,-2.9625000953674316,11.68125057220459
1751223254386135600,3.314135498046875,119.28750610351562,-3.356250047683716,11.362500190734863
1751223254396135400,3.324135498046875,119.26875305175781,-3.262500047683716,11.081250190734863
1751223254406135600,3.334135498046875,119.26875305175781,-3.1125001907348633,10.78125
1751223254416135400,3.344135498046875,119.04375457763672,-3.2250001430511475,10.55625057220459
1751223254426135600,3.354135498046875,119.26875305175781,-3.093750238418579,10.21875
1751223254436135400,3.364135498046875,118.95000457763672,-3.187500238418579,10.012500762939453
1751223254446135600,3.374135498046875,118.72500610351562,-3.1125001907348633,9.71250057220459
1751223254456135400,3.384135498046875,118.68750762939453,-3.1125001907348633,9.225000381469727
1751223254466135600,3.394135498046875,118.87500762939453,-3.0187501907348633,9.05625057220459
1751223254476135400,3.404135498046875,118.98750305175781,-3.168750047683716,8.8125
1751223254486135600,3.414135498046875,119.0250015258789,-3.262500047683716,8.643750190734863
1751223254496135400,3.424135498046875,119.0250015258789,-3.356250047683716,8.512500762939453
1751223254506135600,3.434135498046875,118.96875762939453,-3.3375000953674316,8.325000762939453
1751223254516135400,3.444135498046875,119.17500305175781,-3.3375000953674316,8.231250762939453
1751223254526135600,3.454135498046875,119.04375457763672,-3.356250047683716,8.081250190734863
1751223254536135400,3.464135498046875,119.00625610351562,-3.468750238418579,7.912500381469727
1751223254546135600,3.474135498046875,119.10000610351562,-3.450000047683716,8.0625
1751223254556135400,3.484135498046875,119.06250762939453,-3.4875001907348633,8.043750762939453
1751223254566135600,3.494135498046875,119.00625610351562,-3.562500238418579,7.931250095367432
1751223254576135400,3.504135498046875,119.10000610351562,-3.4875001907348633,7.706250190734863
1751223254586135600,3.514135498046875,119.0250015258789,-3.6750001907348633,7.668750286102295
1751223254596135400,3.524135498046875,119.15625762939453,-3.731250047683716,7.725000381469727
1751223254616135400,3.544135498046875,119.51250457763672,-3.6187500953674316,7.875000476837158
1751223254626135600,3.554135498046875,119.4000015258789,-3.6937501430511475,7.518750190734863
1751223254636135400,3.564135498046875,119.26875305175781,-3.6937501430511475,7.181250095367432
1751223254646135600,3.574135498046875,119.4000015258789,-3.7687501907348633,7.106250286102295
1751223254656135400,3.584135498046875,119.55000305175781,-4.012500286102295,6.975000381469727
1751223254666135600,3.594135498046875,119.32500457763672,-3.9937500953674316,6.900000095367432
1751223254676135400,3.604135498046875,119.23125457763672,-3.9750001430511475,6.975000381469727
1751223254686135600,3.614135498046875,119.4937515258789,-3.9750001430511475,7.031250476837158
1751223254696135400,3.624135498046875,119.51250457763672,-3.9937500953674316,7.200000286102295
1751223254706135600,3.634135498046875,119.62500762939453,-4.03125,7.350000381469727
1751223254716135400,3.644135498046875,119.83125305175781,-3.9937500953674316,7.687500476837158
1751223254726135600,3.654135498046875,119.85000610351562,-4.03125,7.875000476837158
1751223254736135400,3.664135498046875,119.6812515258789,-3.9000000953674316,8.175000190734863
1751223254746135600,3.674135498046875,120.03750610351562,-3.5812501907348633,8.287500381469727
1751223254756135400,3.684135498046875,119.90625762939453,-3.5250000953674316,8.006250381469727
1751223254766135600,3.694135498046875,119.83125305175781,-3.6750001907348633,7.893750190734863
1751223254776135400,3.704135498046875,119.9625015258789,-3.637500047683716,7.612500190734863
1751223254786135600,3.714135498046875,120.00000762939453,-3.281250238418579,7.762500286102295
1751223254796135400,3.724135498046875,119.79375457763672,-3.2062501907348633,7.800000190734863
1751223254806135600,3.734135498046875,119.47500610351562,-3.1125001907348633,7.800000190734863
1751223254816135400,3.744135498046875,119.62500762939453,-2.90625,7.706250190734863
1751223254826135600,3.754135498046875,119.4937515258789,-3.3000001907348633,7.631250381469727
1751223254836135400,3.764135498046875,119.62500762939453,-3.2062501907348633,7.668750286102295
1751223254846135600,3.774135498046875,119.45625305175781,-3.2250001430511475,7.837500095367432
1751223254856135400,3.784135498046875,119.41875457763672,-3.187500238418579,7.950000286102295
1751223254866135600,3.794135498046875,119.4000015258789,-3.3187501430511475,8.100000381469727
1751223254876135400,3.804135498046875,119.17500305175781,-3.3000001907348633,8.100000381469727
1751223254886135600,3.814135498046875,119.43750762939453,-3.281250238418579,7.968750476837158
1751223254896135400,3.824135498046875,119.34375762939453,-3.4125001430511475,8.043750762939453
1751223254906135600,3.834135498046875,119.23125457763672,-3.3375000953674316,8.175000190734863
1751223254916135400,3.844135498046875,119.26875305175781,-3.3187501430511475,8.58750057220459
1751223254926135600,3.854135498046875,119.2125015258789,-3.262500047683716,8.68125057220459
1751223254936135400,3.864135498046875,119.13750457763672,-3.1500000953674316,8.943750381469727
1751223254946135600,3.874135498046875,119.08125305175781,-3.168750047683716,8.86875057220459
1751223254956135400,3.884135498046875,119.28750610351562,-3.075000047683716,9
1751223254966135600,3.894135498046875,119.36250305175781,-3.0375001430511475,9.356250762939453
1751223254976135400,3.904135498046875,119.2125015258789,-2.9625000953674316,9.731250762939453
1751223254986135600,3.914135498046875,119.23125457763672,-2.7750000953674316,9.918750762939453
1751223254996135400,3.924135498046875,119.19375610351562,-2.7375001907348633,9.862500190734863
1751223255006135600,3.934135498046875,119.2125015258789,-2.418750047683716,10.143750190734863
1751223255016135400,3.944135498046875,119.10000610351562,-2.2875001430511475,10.425000190734863
1751223255026135600,3.954135498046875,119.04375457763672,-2.2125000953674316,10.5
1751223255036135400,3.964135498046875,119.25000762939453,-2.4000000953674316,10.762500762939453
1751223255046135600,3.974135498046875,119.13750457763672,-2.4562501907348633,10.706250190734863
1751223255056135400,3.984135498046875,119.32500457763672,-2.4750001430511475,10.725000381469727
1751223255066135600,3.994135498046875,119.28750610351562,-2.53125,11.006250381469727
1751223255076135400,4.004135498046875,119.32500457763672,-2.606250047683716,11.175000190734863
1751223255086135600,4.014135498046875,119.34375762939453,-2.90625,10.950000762939453
1751223255096135400,4.024135498046875,119.5875015258789,-3,10.800000190734863
1751223255106135600,4.034135498046875,119.5875015258789,-3.093750238418579,10.950000762939453
1751223255116135400,4.044135498046875,119.3062515258789,-2.7562501430511475,11.006250381469727
1751223255126135600,4.054135498046875,119.36250305175781,-2.7750000953674316,11.15625
1751223255136135400,4.064135498046875,119.4000015258789,-2.793750047683716,11.02500057220459
1751223255146135600,4.074135498046875,119.38125610351562,-2.6625001430511475,11.0625
1751223255156135400,4.084135498046875,119.26875305175781,-2.5500001907348633,10.875
1751223255166135600,4.094135498046875,119.10000610351562,-2.4000000953674316,11.081250190734863
1751223255176135400,4.104135498046875,118.91250610351562,-2.2875001430511475,11.100000381469727
1751223255186135600,4.114135498046875,119.04375457763672,-2.0625,11.15625
1751223255196135400,4.124135498046875,119.41875457763672,-2.1000001430511475,11.287500381469727
1751223255206135600,4.134135498046875,119.4937515258789,-1.8562500476837158,11.606250762939453
1751223255216135400,4.144135498046875,119.34375762939453,-1.631250023841858,11.625
1751223255226135600,4.154135498046875,119.34375762939453,-1.5750000476837158,11.68125057220459
1751223255236135400,4.164135498046875,119.53125762939453,-1.6125000715255737,12.037500381469727
1751223255246135600,4.174135498046875,119.6812515258789,-1.537500023841858,12.225000381469727
1751223255256135400,4.184135498046875,119.70000457763672,-1.6125000715255737,12.487500190734863
1751223255266135600,4.194135498046875,119.60625457763672,-1.7062500715255737,12.80625057220459
1751223255276135400,4.204135498046875,119.3062515258789,-1.5,12.99375057220459
1751223255286135600,4.214135498046875,119.00625610351562,-1.350000023841858,12.937500953674316
1751223255296135400,4.224135498046875,119.17500305175781,-1.2000000476837158,13.162500381469727
1751223255306135600,4.234135498046875,119.19375610351562,-1.4250000715255737,13.331250190734863
1751223255316135400,4.244135498046875,119.10000610351562,-1.2000000476837158,13.481250762939453
1751223255326135600,4.254135498046875,119.3062515258789,-0.956250011920929,13.481250762939453
1751223255336135400,4.264135498046875,119.2125015258789,-0.862500011920929,13.706250190734863
1751223255346135600,4.274135498046875,119.0250015258789,-0.65625,13.725000381469727
1751223255356135400,4.284135498046875,119.04375457763672,-0.6937500238418579,13.893750190734863
1751223255366135600,4.294135498046875,119.0250015258789,-0.8250000476837158,14.062500953674316
1751223255376135400,4.304135498046875,118.8375015258789,-0.65625,14.456250190734863
1751223255386135600,4.314135498046875,118.63125610351562,-0.35625001788139343,14.700000762939453
1751223255396135400,4.324135498046875,118.72500610351562,-0.4125000238418579,14.68125057220459
1751223255406135600,4.334135498046875,118.53750610351562,-0.5250000357627869,15.112500190734863
1751223255416135400,4.344135498046875,118.78125762939453,-0.5062500238418579,14.981250762939453
1751223255426135600,4.354135498046875,118.81875610351562,-0.4312500059604645,15.05625057220459
1751223255436135400,4.364135498046875,119.0250015258789,-0.5062500238418579,15.187500953674316
1751223255446135600,4.374135498046875,119.32500457763672,-0.22500000894069672,15.356250762939453
1751223255456135400,4.384135498046875,119.38125610351562,-0.4687500298023224,15.543750762939453
1751223255466135600,4.394135498046875,119.66250610351562,-0.45000001788139343,15.768750190734863
1751223255476135400,4.404135498046875,119.53125762939453,-0.39375001192092896,15.937500953674316
1751223255486135600,4.414135498046875,119.51250457763672,-0.5062500238418579,15.843750953674316
1751223255496135400,4.424135498046875,119.56875610351562,-0.6375000476837158,16.106250762939453
1751223255506135600,4.434135498046875,119.66250610351562,-0.5625,16.443750381469727
1751223255516135400,4.444135498046875,119.64375305175781,-0.24375000596046448,16.5
1751223255526135600,4.454135498046875,119.38125610351562,-0.3375000059604645,16.61250114440918
1751223255536135400,4.464135498046875,119.38125610351562,-0.16875000298023224,16.59375
1751223255546135600,4.474135498046875,119.23125457763672,-0.11250000447034836,16.40625
1751223255556135400,4.484135498046875,119.36250305175781,0.03750000149011612,16.80000114440918
1751223255566135600,4.494135498046875,119.1187515258789,0.26250001788139343,16.96875
1751223255576135400,4.504135498046875,118.87500762939453,0.675000011920929,17.25
1751223255586135600,4.514135498046875,119.00625610351562,0.7312500476837158,17.325000762939453
