time,seconds_elapsed,z,y,x
1751223270329302500,19.257302490234373,-0.2796233594417572,0.02367101050913334,-0.01740964688360691
1751223270348129000,19.27612890625,-0.2747364342212677,0.017562363296747208,-0.02107483521103859
1751223270366955300,19.294955322265626,-0.2698495090007782,0.01511890348047018,-0.022296564653515816
1751223270385781500,19.313781494140624,-0.26129740476608276,0.007788525894284248,-0.024740023538470268
1751223270404608000,19.33260791015625,-0.24541492760181427,-0.0019853105768561363,-0.02718348242342472
1751223270423434200,19.351434326171876,-0.22220206260681152,-0.004428769461810589,-0.024740023538470268
1751223270442260500,19.370260498046875,-0.19898919761180878,-0.0032070400193333626,-0.018631376326084137
1751223270461087000,19.3890869140625,-0.18677189946174622,-0.010537417605519295,-0.02107483521103859
1751223270479913200,19.407913330078124,-0.1928805559873581,-0.012980876490473747,-0.02718348242342472
1751223270498739700,19.42673974609375,-0.21487168967723846,-0.0019853105768561363,-0.023518294095993042
1751223270517566000,19.44556591796875,-0.2234237939119339,0.002901607658714056,-0.02107483521103859
1751223270536392200,19.46439208984375,-0.22953243553638458,0.004123337101191282,-0.022296564653515816
1751223270555218700,19.48321875,-0.22953243553638458,0.004123337101191282,-0.022296564653515816
1751223270574045000,19.502044921875,-0.24541492760181427,-0.006872228812426329,-0.028405211865901947
1751223270592871200,19.52087109375,-0.2808450758457184,-0.008093958720564842,-0.03329212963581085
1751223270611697700,19.53969775390625,-0.3150535225868225,-0.0019853105768561363,-0.03329212963581085
1751223270630524000,19.55852392578125,-0.33826637268066406,0.0102319847792387,-0.029626941308379173
1751223270649350100,19.57735009765625,-0.34926193952560425,0.009010255336761475,-0.028405211865901947
1751223270668176600,19.5961767578125,-0.35414886474609375,0.011453714221715927,-0.0308486707508564
1751223270687003000,19.6150029296875,-0.3627009689807892,0.009010255336761475,-0.032070402055978775
1751223270705829400,19.633829345703123,-0.3712530732154846,-0.0007635809597559273,-0.03940077871084213
1751223270724655600,19.652655517578125,-0.393244206905365,-0.0019853105768561363,-0.04550942778587341
1751223270743481900,19.67148193359375,-0.4140135943889618,0.005345067009329796,-0.04062250629067421
1751223270762308400,19.690308349609374,-0.4176788032054901,0.002901607658714056,-0.04428769648075104
1751223270781134600,19.709134521484376,-0.41523534059524536,-0.005650499369949102,-0.047952886670827866
1751223270799960800,19.7279609375,-0.4091266989707947,-0.008093958720564842,-0.047952886670827866
1751223270818787300,19.746787353515625,-0.393244206905365,-0.005650499369949102,-0.041844237595796585
1751223270837613600,19.765613525390624,-0.3675878942012787,0.004123337101191282,-0.03329212963581085
1751223270856439800,19.784439697265626,-0.3260490894317627,0.005345067009329796,-0.02718348242342472
1751223270875266300,19.803266357421876,-0.2857320010662079,0.00045814859913662076,-0.024740023538470268
1751223270894092500,19.822092529296874,-0.25152358412742615,-0.0019853105768561363,-0.022296564653515816
1751223270912919000,19.8409189453125,-0.21609342098236084,-0.006872228812426329,-0.022296564653515816
1751223270931745300,19.859745361328127,-0.18432845175266266,-0.022754713892936707,-0.02718348242342472
1751223270950571500,19.878571533203125,-0.16355904936790466,-0.022754713892936707,-0.022296564653515816
1751223270969398000,19.89739794921875,-0.15378521382808685,-0.030085090547800064,-0.023518294095993042
1751223270988224300,19.916224365234374,-0.15989385545253754,-0.030085090547800064,-0.025961752980947495
1751223271007050500,19.935050537109376,-0.17944152653217316,-0.023976443335413933,-0.02718348242342472
1751223271025877000,19.953876953125,-0.18921536207199097,-0.016646064817905426,-0.025961752980947495
1751223271044703200,19.972703125,-0.18921536207199097,-0.0154243353754282,-0.028405211865901947
1751223271063529500,19.991529541015623,-0.1928805559873581,-0.028863361105322838,-0.035735588520765305
1751223271082356000,20.01035595703125,-0.21487168967723846,-0.030085090547800064,-0.03695731982588768
1751223271101182200,20.02918212890625,-0.2539670467376709,-0.008093958720564842,-0.029626941308379173
1751223271120008700,20.0480087890625,-0.28817546367645264,0.004123337101191282,-0.025961752980947495
1751223271138835000,20.0668349609375,-0.3040579557418823,0.009010255336761475,-0.024740023538470268
1751223271157661200,20.0856611328125,-0.30772313475608826,0.001679878099821508,-0.029626941308379173
1751223271176487700,20.10448779296875,-0.30283620953559875,-0.004428769461810589,-0.032070402055978775
1751223271195314000,20.12331396484375,-0.30283620953559875,-0.005650499369949102,-0.035735588520765305
1751223271214140200,20.14214013671875,-0.3052796721458435,-0.005650499369949102,-0.03695731982588768
1751223271232966700,20.160966552734376,-0.31261005997657776,0.006566796451807022,-0.035735588520765305
1751223271251793000,20.17979296875,-0.31871870160102844,0.009010255336761475,-0.03451386094093323
1751223271270619100,20.198619140625,-0.3174969553947449,0.006566796451807022,-0.03329212963581085
1751223271289445600,20.217445556640627,-0.300392746925354,0.002901607658714056,-0.032070402055978775
1751223271308271900,20.23627197265625,-0.27840161323547363,-0.011759147047996521,-0.03817904740571976
1751223271327098000,20.25509814453125,-0.26129740476608276,-0.020311253145337105,-0.03940077871084213
1751223271345924600,20.273924560546874,-0.2539670467376709,-0.008093958720564842,-0.02718348242342472
1751223271364750800,20.292750732421876,-0.24541492760181427,-0.010537417605519295,-0.023518294095993042
1751223271383577300,20.311577392578126,-0.25641047954559326,-0.030085090547800064,-0.03451386094093323
1751223271402403600,20.330403564453125,-0.2698495090007782,-0.028863361105322838,-0.032070402055978775
1751223271430643200,20.358643310546874,-0.2747364342212677,-0.014202605932950974,-0.0308486707508564
1751223271449469400,20.377469482421876,-0.27107125520706177,-0.02153298258781433,-0.03695731982588768
1751223271468295700,20.396295654296875,-0.26740604639053345,-0.005650499369949102,-0.03329212963581085
1751223271487122200,20.4151220703125,-0.2698495090007782,0.012675444595515728,-0.029626941308379173
1751223271505948400,20.433948486328124,-0.2698495090007782,0.018784092739224434,-0.02107483521103859
1751223271524774700,20.452774658203126,-0.2698495090007782,0.028557928279042244,-0.01740964688360691
1751223271543601200,20.47160107421875,-0.25641047954559326,0.004123337101191282,-0.022296564653515816
1751223271571840500,20.499840576171874,-0.29794928431510925,-0.04230238497257233,-0.0565049909055233
1751223271590667000,20.5186669921875,-0.351705402135849,-0.016646064817905426,-0.04306596517562866
1751223271609493200,20.5374931640625,-0.3712530732154846,0.00045814859913662076,-0.047952886670827866
1751223271628319500,20.556319580078124,-0.3578140437602997,-0.0032070400193333626,-0.041844237595796585
1751223271647146000,20.57514599609375,-0.3248273432254791,0.00045814859913662076,-0.04306596517562866
1751223271665972200,20.59397216796875,-0.28206682205200195,0.016340631991624832,-0.035735588520765305
1751223271684798700,20.612798828125,-0.24785839021205902,0.0102319847792387,-0.024740023538470268
1751223271703625000,20.631625,-0.22220206260681152,0.028557928279042244,-0.014966187067329884
1751223271722451200,20.650451171875,-0.19654574990272522,0.017562363296747208,-0.008857538923621178
1751223271741277400,20.66927734375,-0.19165882468223572,0.004123337101191282,-0.019853105768561363
1751223271760104000,20.68810400390625,-0.21120649576187134,-0.0154243353754282,-0.032070402055978775
1751223271778930200,20.70693017578125,-0.258853942155838,-0.012980876490473747,-0.03940077871084213
1751223271797756700,20.725756591796873,-0.3052796721458435,-0.006872228812426329,-0.03940077871084213
1751223271816583000,20.7445830078125,-0.33948808908462524,0.007788525894284248,-0.04550942778587341
1751223271835409200,20.7634091796875,-0.35048365592956543,0.034666575491428375,-0.028405211865901947
1751223271854235600,20.782235595703124,-0.34193155169487,0.021227551624178886,-0.029626941308379173
1751223271873062000,20.801061767578126,-0.32849252223968506,-0.004428769461810589,-0.04062250629067421
1751223271891888000,20.81988818359375,-0.3272708058357239,0.016340631991624832,-0.02718348242342472
1751223271910714600,20.838714599609375,-0.31261005997657776,0.028557928279042244,-0.022296564653515816
1751223271929540900,20.857540771484373,-0.2991710305213928,0.02977965772151947,-0.019853105768561363
1751223271948367400,20.876367431640624,-0.2893971800804138,0.005345067009329796,-0.02718348242342472
1751223271967193600,20.895193603515626,-0.30894485116004944,-0.005650499369949102,-0.04062250629067421
1751223271986019800,20.914019775390624,-0.3260490894317627,0.007788525894284248,-0.03329212963581085
1751223272004846300,20.932846435546875,-0.33337944746017456,0.02367101050913334,-0.028405211865901947
1751223272023672600,20.951672607421877,-0.3309359848499298,0.027336198836565018,-0.025961752980947495
1751223272042498800,20.970498779296875,-0.3211621642112732,0.027336198836565018,-0.0308486707508564
1751223272061325300,20.9893251953125,-0.3260490894317627,0.017562363296747208,-0.03329212963581085
1751223272080151600,21.008151611328124,-0.3199404180049896,0.024892739951610565,-0.032070402055978775
1751223272098978000,21.02697802734375,-0.28817546367645264,0.027336198836565018,-0.018631376326084137
1751223272117804300,21.04580419921875,-0.2539670467376709,0.01511890348047018,-0.02107483521103859
1751223272136630500,21.064630615234375,-0.23075416684150696,0.005345067009329796,-0.023518294095993042
1751223272155457000,21.08345703125,-0.23441936075687408,0.007788525894284248,-0.02718348242342472
1751223272174283300,21.102283203125,-0.2539670467376709,0.006566796451807022,-0.02718348242342472
1751223272193109500,21.121109619140626,-0.27840161323547363,0.005345067009329796,-0.029626941308379173
1751223272211936000,21.13993603515625,-0.28328853845596313,0.02000582218170166,-0.023518294095993042
1751223272230762200,21.15876220703125,-0.258853942155838,0.017562363296747208,-0.022296564653515816
1751223272249588500,21.17758837890625,-0.22708898782730103,0.005345067009329796,-0.02107483521103859
1751223272268415000,21.1964150390625,-0.19654574990272522,-0.004428769461810589,-0.022296564653515816
1751223272287241200,21.2152412109375,-0.1928805559873581,-0.010537417605519295,-0.024740023538470268
1751223272306067700,21.234067626953124,-0.22953243553638458,0.007788525894284248,-0.023518294095993042
1751223272324894000,21.25289404296875,-0.27717989683151245,0.024892739951610565,-0.01740964688360691
1751223272343720200,21.27172021484375,-0.3174969553947449,0.018784092739224434,-0.028405211865901947
1751223272362546700,21.290546630859374,-0.35537058115005493,0.00045814859913662076,-0.03940077871084213
1751223272381373000,21.309373046875,-0.3773617148399353,-0.004428769461810589,-0.04673115536570549
1751223272400199200,21.32819921875,-0.3675878942012787,-0.0007635809597559273,-0.04306596517562866
1751223272419025700,21.347025634765625,-0.37369653582572937,-0.004428769461810589,-0.04917461425065994
1751223272437852000,21.365851806640624,-0.4079049527645111,0.027336198836565018,-0.04062250629067421
1751223272456678400,21.384678466796874,-0.43722647428512573,0.07376192510128021,-0.02107483521103859
1751223272475504600,21.403504638671876,-0.425009161233902,0.0847574844956398,-0.008857538923621178
1751223272494331000,21.422330810546875,-0.37491825222969055,0.03588830679655075,-0.018631376326084137
1751223272513157400,21.441157470703125,-0.300392746925354,0.011453714221715927,-0.022296564653515816
1751223272531983600,21.459983642578123,-0.23197589814662933,-0.012980876490473747,-0.024740023538470268
1751223272550810000,21.47881005859375,-0.20509785413742065,-0.022754713892936707,-0.032070402055978775
1751223272569636400,21.49763623046875,-0.23197589814662933,0.001679878099821508,-0.029626941308379173
1751223272588462600,21.516462646484374,-0.2698495090007782,0.013897174037992954,-0.02718348242342472
1751223272607289000,21.5352890625,-0.28328853845596313,0.016340631991624832,-0.0308486707508564
1751223272626115300,21.554115234375,-0.26251915097236633,0.005345067009329796,-0.029626941308379173
1751223272644941600,21.572941650390625,-0.23564109206199646,0.02611446939408779,-0.02107483521103859
1751223272663768000,21.59176806640625,-0.22220206260681152,0.0383317656815052,-0.011300998739898205
1751223272682594300,21.61059423828125,-0.22098033130168915,0.031001387163996696,-0.010079269297420979
1751223272701420800,21.6294208984375,-0.20509785413742065,0.018784092739224434,-0.016187917441129684
1751223272720247000,21.6482470703125,-0.18555018305778503,0.002901607658714056,-0.02107483521103859
1751223272739073300,21.6670732421875,-0.17944152653217316,-0.009315688163042068,-0.028405211865901947
1751223272757899800,21.685899658203127,-0.17944152653217316,-0.0154243353754282,-0.028405211865901947
1751223272776726000,21.70472607421875,-0.2136499583721161,0.024892739951610565,-0.013744457624852657
1751223272795552300,21.72355224609375,-0.2551887631416321,0.0383317656815052,-0.012522728182375431
1751223272814378800,21.742378662109374,-0.2796233594417572,0.034666575491428375,-0.013744457624852657
1751223272833205000,21.761205078125,-0.28695371747016907,0.0383317656815052,-0.01740964688360691
1751223272852031500,21.780031494140626,-0.28206682205200195,0.021227551624178886,-0.023518294095993042
1751223272870857700,21.798857666015625,-0.2637408673763275,0.02000582218170166,-0.02718348242342472
