time,seconds_elapsed,z,y,x
1751223268882175000,17.810175048828125,9.8267240524292,-0.34636107087135315,0.7980063557624817
1751223268901001200,17.829001220703127,9.845867156982422,-0.32721850275993347,0.7980063557624817
1751223268919827500,17.847827392578125,9.874580383300781,-0.35114672780036926,0.8027920126914978
1751223268938654000,17.866654052734376,9.855438232421875,-0.32721850275993347,0.745364248752594
1751223268957480200,17.885480224609374,9.908080101013184,-0.3607180118560791,0.7645068168640137
1751223268976306700,17.904306640625,9.869794845581055,-0.32721850275993347,0.7501499056816101
1751223268995133000,17.9231328125,9.865009307861328,-0.3367897868156433,0.7501499056816101
1751223269013959200,17.941959228515625,9.8267240524292,-0.3080759048461914,0.6879364848136902
1751223269032785400,17.960785400390623,9.903294563293457,-0.29371899366378784,0.6831508874893188
1751223269051612000,17.97961181640625,9.89850902557373,-0.32243284583091736,0.6592226624488831
1751223269070438100,17.998438232421876,9.874580383300781,-0.32243284583091736,0.7166503667831421
1751223269089264600,18.0172646484375,9.860223770141602,-0.355932354927063,0.7980063557624817
1751223269108091000,18.0360908203125,9.8267240524292,-0.39421752095222473,0.7932206988334656
1751223269126917000,18.054917236328127,9.855438232421875,-0.3128615617752075,0.6592226624488831
1751223269145743600,18.07374365234375,9.903294563293457,-0.28893333673477173,0.6352944374084473
1751223269164569900,18.09256982421875,9.860223770141602,-0.32721850275993347,0.6352944374084473
1751223269183396400,18.111396240234374,9.888937950134277,-0.2841476798057556,0.6113662123680115
1751223269202222600,18.13022265625,9.869794845581055,-0.26979073882102966,0.5443671345710754
1751223269221048800,18.149048828125,9.874580383300781,-0.2793620526790619,0.5491527915000916
1751223269239875300,18.167875244140625,9.93679428100586,-0.29371899366378784,0.5635097622871399
1751223269258701600,18.18670166015625,9.841081619262695,-0.3655036687850952,0.6687939167022705
1751223269277527800,18.20552783203125,9.874580383300781,-0.3320041298866272,0.6687939167022705
1751223269296354300,18.224354248046875,9.874580383300781,-0.3080759048461914,0.6687939167022705
1751223269315180500,18.2431806640625,9.893723487854004,-0.2841476798057556,0.6592226624488831
1751223269334006800,18.2620068359375,9.88415241241455,-0.3032902777194977,0.6975077986717224
1751223269352833300,18.280833251953126,9.893723487854004,-0.3655036687850952,0.6831508874893188
1751223269371659500,18.299659423828125,9.869794845581055,-0.39900317788124084,0.745364248752594
1751223269390486000,18.318486083984375,9.869794845581055,-0.32721850275993347,0.6209374666213989
1751223269409312300,18.337312255859374,9.89850902557373,-0.3128615617752075,0.5587241053581238
1751223269428138500,18.356138427734376,9.855438232421875,-0.3032902777194977,0.5682953596115112
1751223269446965000,18.374965087890626,9.841081619262695,-0.3128615617752075,0.6448656916618347
1751223269465791200,18.393791259765624,9.850652694702148,-0.29850462079048157,0.6592226624488831
1751223269484617500,18.412617431640626,9.893723487854004,-0.29850462079048157,0.6161518096923828
1751223269503444000,18.43144384765625,9.903294563293457,-0.3080759048461914,0.5682953596115112
1751223269522270200,18.450270263671875,9.917651176452637,-0.3320041298866272,0.6065805554389954
1751223269541096400,18.469096435546874,9.874580383300781,-0.37028929591178894,0.6831508874893188
1751223269559923000,18.4879228515625,9.860223770141602,-0.32721850275993347,0.6927221417427063
1751223269578749200,18.506749267578126,9.841081619262695,-0.3655036687850952,0.7405785918235779
1751223269597575700,18.52557568359375,9.845867156982422,-0.37028929591178894,0.7884350419044495
1751223269616402000,18.54440185546875,9.865009307861328,-0.3798605799674988,0.7980063557624817
1751223269635228200,18.563228271484373,9.855438232421875,-0.3846462368965149,0.778863787651062
1751223269654054700,18.5820546875,9.88415241241455,-0.3415754437446594,0.7357929348945618
1751223269672881000,18.600880859375,9.874580383300781,-0.35114672780036926,0.6448656916618347
1751223269691707100,18.61970703125,9.845867156982422,-0.37507495284080505,0.6783652305603027
1751223269710533600,18.63853369140625,9.869794845581055,-0.3607180118560791,0.6544370055198669
1751223269729360000,18.65735986328125,9.869794845581055,-0.3415754437446594,0.6687939167022705
1751223269748186400,18.676186279296875,9.89850902557373,-0.32721850275993347,0.6927221417427063
1751223269767012600,18.6950126953125,9.855438232421875,-0.32721850275993347,0.6209374666213989
1751223269785838800,18.7138388671875,9.869794845581055,-0.32721850275993347,0.6544370055198669
1751223269804665300,18.732665283203126,9.879366874694824,-0.32721850275993347,0.6400800347328186
1751223269823491600,18.75149169921875,9.869794845581055,-0.35114672780036926,0.6975077986717224
1751223269842317800,18.77031787109375,9.903294563293457,-0.355932354927063,0.7262216806411743
1751223269861144300,18.789144287109377,9.845867156982422,-0.37507495284080505,0.7549355626106262
1751223269879970600,18.807970458984375,9.860223770141602,-0.3655036687850952,0.7214360237121582
1751223269898797000,18.826797119140625,9.865009307861328,-0.355932354927063,0.7310073375701904
1751223269917623300,18.845623291015624,9.845867156982422,-0.35114672780036926,0.7405785918235779
1751223269936449500,18.864449462890626,9.89850902557373,-0.37028929591178894,0.7310073375701904
1751223269955276000,18.883276123046876,9.903294563293457,-0.32721850275993347,0.6496513485908508
1751223269974102300,18.902102294921875,9.869794845581055,-0.355932354927063,0.6879364848136902
1751223269992928500,18.920928466796877,9.855438232421875,-0.3655036687850952,0.6927221417427063
1751223270011755000,18.939755126953123,9.860223770141602,-0.35114672780036926,0.7310073375701904
1751223270030581200,18.958581298828125,9.845867156982422,-0.35114672780036926,0.7166503667831421
1751223270049407500,18.977407470703124,9.879366874694824,-0.34636107087135315,0.7214360237121582
1751223270068234000,18.99623388671875,9.917651176452637,-0.3032902777194977,0.6305087804794312
1751223270087060200,19.015060302734376,9.89850902557373,-0.3367897868156433,0.6592226624488831
1751223270105886700,19.03388671875,9.869794845581055,-0.35114672780036926,0.6448656916618347
1751223270124713000,19.052712890625,9.855438232421875,-0.32721850275993347,0.6544370055198669
1751223270143539200,19.071539306640624,9.855438232421875,-0.3607180118560791,0.7022934556007385
1751223270162365700,19.09036572265625,9.88415241241455,-0.355932354927063,0.6879364848136902
1751223270181192000,19.10919189453125,9.845867156982422,-0.3367897868156433,0.6592226624488831
1751223270200018200,19.12801806640625,9.879366874694824,-0.3320041298866272,0.6831508874893188
1751223270218844700,19.1468447265625,9.88415241241455,-0.3367897868156433,0.6496513485908508
1751223270237671000,19.1656708984375,9.850652694702148,-0.3367897868156433,0.6975077986717224
1751223270256497200,19.1844970703125,9.869794845581055,-0.3798605799674988,0.7501499056816101
1751223270275323600,19.20332373046875,9.831509590148926,-0.3798605799674988,0.7405785918235779
1751223270294150000,19.22214990234375,9.869794845581055,-0.37028929591178894,0.7357929348945618
1751223270312976400,19.240976318359376,9.908080101013184,-0.2841476798057556,0.6879364848136902
1751223270331802600,19.259802734375,9.845867156982422,-0.29850462079048157,0.6496513485908508
1751223270350628900,19.27862890625,9.89850902557373,-0.3128615617752075,0.6975077986717224
1751223270369455400,19.297455322265623,9.869794845581055,-0.3607180118560791,0.6592226624488831
1751223270388281600,19.316281494140625,9.879366874694824,-0.32721850275993347,0.6783652305603027
1751223270407107800,19.33510791015625,9.869794845581055,-0.31764721870422363,0.6400800347328186
1751223270425934300,19.353934326171874,9.89850902557373,-0.3128615617752075,0.6640082597732544
1751223270444760600,19.372760498046876,9.865009307861328,-0.3607180118560791,0.711864709854126
1751223270463586800,19.3915869140625,9.855438232421875,-0.355932354927063,0.7405785918235779
1751223270482413300,19.410413330078125,9.855438232421875,-0.37507495284080505,0.7740781307220459
1751223270501239600,19.429239501953123,9.879366874694824,-0.37507495284080505,0.7357929348945618
1751223270520066000,19.448066162109374,9.879366874694824,-0.3655036687850952,0.7645068168640137
1751223270538892300,19.466892333984376,9.865009307861328,-0.34636107087135315,0.7166503667831421
1751223270557718500,19.485718505859374,9.879366874694824,-0.3607180118560791,0.7597211599349976
1751223270576545000,19.504544921875,9.855438232421875,-0.39421752095222473,0.7980063557624817
1751223270595371300,19.523371337890627,9.855438232421875,-0.3846462368965149,0.7836494445800781
1751223270614197500,19.542197509765625,9.869794845581055,-0.40378883481025696,0.7884350419044495
1751223270633024000,19.56102392578125,9.89850902557373,-0.37028929591178894,0.7549355626106262
1751223270651850200,19.579850341796874,9.845867156982422,-0.3798605799674988,0.7405785918235779
1751223270670676500,19.598676513671876,9.865009307861328,-0.389431893825531,0.7501499056816101
1751223270689503000,19.6175029296875,9.841081619262695,-0.39421752095222473,0.7262216806411743
1751223270708329200,19.6363291015625,9.845867156982422,-0.37507495284080505,0.8171489238739014
1751223270727155500,19.655155517578127,9.888937950134277,-0.37507495284080505,0.7597211599349976
1751223270745982000,19.67398193359375,9.860223770141602,-0.34636107087135315,0.7597211599349976
1751223270764808200,19.69280810546875,9.888937950134277,-0.3607180118560791,0.7214360237121582
1751223270783634700,19.711634765625,9.855438232421875,-0.3415754437446594,0.7357929348945618
1751223270802461000,19.7304609375,9.860223770141602,-0.3415754437446594,0.7022934556007385
1751223270821287200,19.749287109375,9.893723487854004,-0.35114672780036926,0.6975077986717224
1751223270840113700,19.76811376953125,9.888937950134277,-0.34636107087135315,0.6305087804794312
1751223270858940000,19.78693994140625,9.908080101013184,-0.3032902777194977,0.625723123550415
1751223270877766100,19.80576611328125,9.865009307861328,-0.3320041298866272,0.6735795736312866
1751223270896592600,19.824592529296876,9.869794845581055,-0.35114672780036926,0.6831508874893188
1751223270915419000,19.8434189453125,9.865009307861328,-0.3128615617752075,0.6352944374084473
1751223270934245400,19.862245361328124,9.88415241241455,-0.3607180118560791,0.7022934556007385
1751223270953071600,19.881071533203126,9.88415241241455,-0.35114672780036926,0.7262216806411743
1751223270971897900,19.89989794921875,9.874580383300781,-0.3320041298866272,0.7597211599349976
1751223270990724400,19.918724365234375,9.841081619262695,-0.389431893825531,0.836291491985321
1751223271009550600,19.937550537109374,9.855438232421875,-0.39900317788124084,0.8554341197013855
1751223271028376800,19.956376953125,9.855438232421875,-0.39421752095222473,0.8171489238739014
1751223271047203300,19.975203369140626,9.850652694702148,-0.3798605799674988,0.8267202377319336
1751223271066029600,19.994029541015625,9.888937950134277,-0.355932354927063,0.8027920126914978
1751223271084855800,20.012855712890627,9.869794845581055,-0.39421752095222473,0.898504912853241
1751223271103682300,20.031682373046873,9.860223770141602,-0.4612165689468384,0.9224331378936768
1751223271122508500,20.050508544921875,9.841081619262695,-0.4325026869773865,0.865005373954773
1751223271141334800,20.069334716796874,9.865009307861328,-0.3798605799674988,0.836291491985321
1751223271160161300,20.088161376953124,9.836296081542969,-0.39421752095222473,0.8075776696205139
1751223271178987500,20.106987548828126,9.841081619262695,-0.37507495284080505,0.8219345808029175
1751223271197814000,20.12581396484375,9.874580383300781,-0.355932354927063,0.8267202377319336
1751223271216640300,20.14464013671875,9.845867156982422,-0.4085744619369507,0.8554341197013855
1751223271235466500,20.163466552734373,9.855438232421875,-0.3846462368965149,0.8697910308837891
1751223271254293000,20.18229296875,9.860223770141602,-0.39900317788124084,0.8267202377319336
1751223271273119200,20.201119140625,9.860223770141602,-0.4133601188659668,0.7980063557624817
1751223271291945500,20.219945556640624,9.850652694702148,-0.3846462368965149,0.8027920126914978
1751223271310772000,20.23877197265625,9.869794845581055,-0.3320041298866272,0.7357929348945618
1751223271329598200,20.25759814453125,9.89850902557373,-0.37507495284080505,0.8171489238739014
1751223271348424700,20.2764248046875,9.879366874694824,-0.37507495284080505,0.7932206988334656
1751223271367251000,20.2952509765625,9.860223770141602,-0.39900317788124084,0.836291491985321
1751223271386077200,20.3140771484375,9.860223770141602,-0.42293140292167664,0.865005373954773
1751223271404903700,20.332903564453126,9.8267240524292,-0.4325026869773865,0.8745766878128052
1751223271433143000,20.36114306640625,9.865009307861328,-0.3798605799674988,0.8315058946609497
1751223271451969500,20.379969482421874,9.821938514709473,-0.40378883481025696,0.8793623447418213
1751223271470795800,20.398795654296876,9.841081619262695,-0.39900317788124084,0.9463613629341125
1751223271489622000,20.4176220703125,9.841081619262695,-0.4181457459926605,0.8937192559242249
1751223271508448500,20.436448486328125,9.869794845581055,-0.42293140292167664,0.8745766878128052
1751223271527274800,20.455274658203123,9.88415241241455,-0.37507495284080505,0.8123632669448853
1751223271546101000,20.47410107421875,9.860223770141602,-0.39900317788124084,0.8506484627723694
1751223271564927500,20.492927490234376,9.821938514709473,-0.4325026869773865,1.046859860420227
1751223271583753700,20.511753662109374,9.845867156982422,-0.4707878530025482,1.022931694984436
1751223271602580000,20.530580078125,9.78843879699707,-0.4325026869773865,0.9032905697822571
1751223271621406500,20.549406494140626,9.869794845581055,-0.4372883439064026,0.8793623447418213
