time,seconds_elapsed,z,y,x
1751223269463291100,18.391291015625,9.777999877929688,-0.3447401821613312,0.6650189161300659
1751223269482117600,18.41011767578125,9.777388572692871,-0.3482895493507385,0.6721316576004028
1751223269500944000,18.42894384765625,9.777039527893066,-0.3505896329879761,0.6760028600692749
1751223269519770400,18.447770263671874,9.776968955993652,-0.3512219786643982,0.6766988039016724
1751223269538596600,18.4665966796875,9.776848793029785,-0.35157376527786255,0.6782342195510864
1751223269557422800,18.4854228515625,9.77673053741455,-0.3522089719772339,0.6796208024024963
1751223269576249300,18.504249267578125,9.776687622070312,-0.35209155082702637,0.6802940964698792
1751223269604488700,18.53248876953125,9.776357650756836,-0.35367119312286377,0.6841999888420105
1751223269623315200,18.551315185546876,9.776100158691406,-0.3548356294631958,0.6872665882110596
1751223269642141400,18.570141357421875,9.775933265686035,-0.3557019531726837,0.689202606678009
1751223269660967700,18.5889677734375,9.776046752929688,-0.35521799325942993,0.6878344416618347
1751223269679794200,18.607794189453124,9.776419639587402,-0.35411322116851807,0.6830937266349792
1751223269698620400,18.626620361328126,9.776776313781738,-0.35264071822166443,0.6787306666374207
1751223269717446700,18.64544677734375,9.776968955993652,-0.3519037663936615,0.6763273477554321
1751223269736273200,18.664273193359374,9.776899337768555,-0.3522219657897949,0.6771715879440308
1751223269755099400,18.683099365234376,9.7767972946167,-0.35272476077079773,0.6783895492553711
1751223269773925600,18.701925537109375,9.776911735534668,-0.35211172699928284,0.6770557165145874
1751223269792752000,18.720752197265625,9.776979446411133,-0.3519420623779297,0.6761608123779297
1751223269811578400,18.739578369140624,9.77692985534668,-0.3523600697517395,0.6766667366027832
1751223269830404900,18.75840478515625,9.776549339294434,-0.3548293113708496,0.6808544397354126
1751223269849231000,18.777231201171876,9.776205062866211,-0.35703250765800476,0.6846489906311035
1751223269868057300,18.796057373046875,9.775882720947266,-0.3584895730018616,0.6884725093841553
1751223269886883800,18.8148837890625,9.775614738464355,-0.3594650328159332,0.6917517781257629
1751223269905710000,18.8337099609375,9.775351524353027,-0.36083081364631653,0.6947541832923889
1751223269924536300,18.852536376953125,9.775030136108398,-0.3624374270439148,0.6984341144561768
1751223269943362800,18.87136279296875,9.77479362487793,-0.3641563057899475,0.7008535265922546
1751223269962189000,18.89018896484375,9.774881362915039,-0.36368677020072937,0.6998709440231323
1751223269981015600,18.909015625,9.774967193603516,-0.3632522523403168,0.6988887190818787
1751223269999841800,18.927841796875,9.774944305419922,-0.3636150062084198,0.6990272998809814
1751223270018668000,18.94666796875,9.774749755859375,-0.36456888914108276,0.7012423276901245
1751223270037494500,18.96549462890625,9.774545669555664,-0.36603233218193054,0.703325092792511
1751223270056320800,18.98432080078125,9.774399757385254,-0.3666832149028778,0.7050148844718933
1751223270075147000,19.00314697265625,9.77436351776123,-0.36726608872413635,0.7052116990089417
1751223270093973500,19.021973388671874,9.774467468261719,-0.36686989665031433,0.7039775252342224
1751223270112799700,19.0407998046875,9.774620056152344,-0.36660444736480713,0.7019782066345215
1751223270131626000,19.0596259765625,9.774712562561035,-0.36591821908950806,0.7010595202445984
1751223270150452500,19.078452392578125,9.774587631225586,-0.3665017783641815,0.7024850249290466
1751223270169278700,19.09727880859375,9.774481773376465,-0.36690011620521545,0.7037653923034668
1751223270188105200,19.116105224609374,9.774518966674805,-0.366471529006958,0.7034787535667419
1751223270206931500,19.134931396484376,9.774602890014648,-0.3658287227153778,0.7026452422142029
1751223270225757700,19.1537578125,9.774751663208008,-0.36524081230163574,0.7008675932884216
1751223270244584200,19.172584228515625,9.774733543395996,-0.3648926317691803,0.7013039588928223
1751223270263410400,19.191410400390627,9.774320602416992,-0.3674359619617462,0.7057141661643982
1751223270282236700,19.210236572265625,9.774041175842285,-0.3690541088581085,0.7087331414222717
1751223270301063200,19.229063232421876,9.773940086364746,-0.36960285902023315,0.709837019443512
1751223270319889400,19.247889404296874,9.774174690246582,-0.3677365183830261,0.707563579082489
1751223270338716000,19.2667158203125,9.774446487426758,-0.36670738458633423,0.7043496966362
1751223270357542100,19.285542236328126,9.774613380432129,-0.36582088470458984,0.7025024890899658
1751223270376368400,19.304368408203125,9.774723052978516,-0.36612826585769653,0.700800895690918
1751223270395194600,19.323194580078123,9.774725914001465,-0.3658447563648224,0.7009167671203613
1751223270414021000,19.342021240234374,9.774724006652832,-0.3657078444957733,0.7010048031806946
1751223270432847400,19.360847412109376,9.77472972869873,-0.3652437925338745,0.7011679410934448
1751223270451673900,19.379673828125,9.774645805358887,-0.3650425970554352,0.7024491429328918
1751223270470500000,19.3985,9.774394989013672,-0.3656896948814392,0.7055885195732117
1751223270489326300,19.417326416015626,9.773974418640137,-0.36768829822540283,0.7103509306907654
1751223270508152800,19.43615283203125,9.773782730102539,-0.36858928203582764,0.712537944316864
1751223270526979000,19.45497900390625,9.77361011505127,-0.3691270053386688,0.7146220803260803
1751223270545805300,19.473805419921874,9.773560523986816,-0.3690820634365082,0.7153117060661316
1751223270564631800,19.4926318359375,9.7733793258667,-0.3700752556324005,0.7172695994377136
1751223270583458000,19.5114580078125,9.772942543029785,-0.37248149514198303,0.7219670414924622
1751223270602284500,19.530284423828125,9.772425651550293,-0.3751189708709717,0.7275794744491577
1751223270621110800,19.54911083984375,9.772026062011719,-0.3773628771305084,0.7317745685577393
1751223270639937000,19.56793701171875,9.77192211151123,-0.37744855880737305,0.7331098318099976
1751223270658763500,19.586763427734375,9.771824836730957,-0.3781289756298065,0.7340638041496277
1751223270677589800,19.60558984375,9.77176284790039,-0.37859269976615906,0.7346523404121399
1751223270696416000,19.624416015625,9.771612167358398,-0.379567950963974,0.7361444234848022
1751223270715242500,19.643242431640626,9.771238327026367,-0.38130635023117065,0.7401930093765259
1751223270734068700,19.66206884765625,9.7708158493042,-0.38370221853256226,0.7445276379585266
1751223270752895200,19.680895263671875,9.770601272583008,-0.3844512104988098,0.7469468116760254
1751223270771721500,19.699721435546873,9.77038860321045,-0.38583043217658997,0.7490156292915344
1751223270790547700,19.718547607421876,9.770051002502441,-0.38772276043891907,0.7524412870407104
1751223270809374200,19.737374267578126,9.769734382629395,-0.38935211300849915,0.7557076215744019
1751223270828200400,19.756200439453124,9.76966381072998,-0.3898690938949585,0.7563440799713135
1751223270847026700,19.775026611328126,9.769866943359375,-0.38885900378227234,0.7542415857315063
1751223270865853200,19.793853271484377,9.770187377929688,-0.38670021295547485,0.7511928677558899
1751223270884679400,19.812679443359375,9.770302772521973,-0.385800838470459,0.7501516938209534
1751223270903505700,19.831505615234374,9.770408630371094,-0.384771466255188,0.7492972612380981
1751223270922332200,19.850332275390624,9.77044677734375,-0.38368597626686096,0.7493638396263123
1751223270941158400,19.869158447265626,9.77014446258545,-0.38493838906288147,0.7526494860649109
1751223270959984600,19.887984619140624,9.769807815551758,-0.38518279790878296,0.7568807005882263
1751223270978811100,19.90681103515625,9.769290924072266,-0.386222243309021,0.7630058526992798
1751223270997637400,19.925637451171873,9.768532752990723,-0.38896578550338745,0.7712643146514893
1751223271016464000,19.9444638671875,9.767837524414062,-0.39121773838996887,0.778897225856781
1751223271035290000,19.9632900390625,9.767376899719238,-0.392787367105484,0.7838693857192993
1751223271054116400,19.982116455078124,9.766907691955566,-0.3943733274936676,0.7889106273651123
1751223271072942800,20.00094287109375,9.766217231750488,-0.39694342017173767,0.7961313724517822
1751223271091769000,20.01976904296875,9.765316009521484,-0.4005885422229767,0.8053163290023804
1751223271110595300,20.03859521484375,9.764668464660645,-0.4031014144420624,0.8118823170661926
1751223271129421800,20.057421875,9.764339447021484,-0.4041175842285156,0.8153294920921326
1751223271148248000,20.076248046875,9.76426887512207,-0.40347304940223694,0.8164921402931213
1751223271167074600,20.095074462890626,9.764104843139648,-0.40400230884552,0.818190336227417
1751223271185900800,20.11390087890625,9.763871192932129,-0.4044143557548523,0.8207690119743347
1751223271204727000,20.13272705078125,9.76357364654541,-0.4050293266773224,0.8239988684654236
1751223271223553300,20.15155322265625,9.763200759887695,-0.40680497884750366,0.8275449872016907
1751223271242379800,20.1703798828125,9.763022422790527,-0.4074852764606476,0.8292977809906006
1751223271261206000,20.1892060546875,9.762872695922852,-0.4086607098579407,0.830474853515625
1751223271280032500,20.208032470703124,9.762897491455078,-0.4092913568019867,0.8298851251602173
1751223271298858800,20.226858642578126,9.76278018951416,-0.41016247868537903,0.8308361768722534
1751223271317685000,20.24568505859375,9.762611389160156,-0.4101521372795105,0.8328137397766113
1751223271336511500,20.264511474609375,9.762181282043457,-0.4115533232688904,0.8371610641479492
1751223271355337700,20.283337646484377,9.76206111907959,-0.41175225377082825,0.8384554982185364
1751223271374164000,20.3021640625,9.761736869812012,-0.41190046072006226,0.8421553373336792
1751223271392990500,20.320990478515625,9.760923385620117,-0.4141502380371094,0.8504366278648376
1751223271411816700,20.339816650390624,9.760184288024902,-0.4159545600414276,0.8580015897750854
1751223271430643200,20.358643310546874,9.759697914123535,-0.41624513268470764,0.8633818030357361
1751223271449469400,20.377469482421876,9.75921630859375,-0.41717347502708435,0.8683604001998901
1751223271468295700,20.396295654296875,9.758809089660645,-0.4187150299549103,0.8721911907196045
1751223271487122200,20.4151220703125,9.758564949035645,-0.4188322424888611,0.8748571872711182
1751223271505948400,20.433948486328124,9.758710861206055,-0.41837558150291443,0.8734430074691772
1751223271524774700,20.452774658203126,9.759100914001465,-0.41697603464126587,0.8697461485862732
1751223271543601200,20.47160107421875,9.759366989135742,-0.415653258562088,0.8674005270004272
1751223271562427400,20.490427490234374,9.758411407470703,-0.4187653064727783,0.8765960931777954
1751223271581253600,20.509253662109376,9.756946563720703,-0.4238724708557129,0.8903476595878601
1751223271600080100,20.528080078125,9.756096839904785,-0.42616042494773865,0.8985209465026855
1751223271618906400,20.54690625,9.755885124206543,-0.42706045508384705,0.9003883600234985
1751223271637732900,20.56573291015625,9.755697250366211,-0.4274337887763977,0.9022576808929443
1751223271656559000,20.58455908203125,9.755833625793457,-0.42660221457481384,0.9011693000793457
1751223271675385300,20.60338525390625,9.75619888305664,-0.4261445105075836,0.8974160552024841
1751223271694211800,20.6222119140625,9.756522178649902,-0.425415962934494,0.8942533731460571
1751223271713038000,20.6410380859375,9.757172584533691,-0.4232388436794281,0.8881656527519226
1751223271731864300,20.6598642578125,9.757616996765137,-0.4197654724121094,0.8849319815635681
1751223271750690800,20.67869091796875,9.757416725158691,-0.4195200204849243,0.8872599005699158
1751223271769517000,20.69751708984375,9.756621360778809,-0.4222395420074463,0.8946805596351624
1751223271788343300,20.71634326171875,9.755755424499512,-0.42585107684135437,0.9023757576942444
1751223271807169800,20.735169677734376,9.754983901977539,-0.4282810688018799,0.9095425605773926
1751223271825996000,20.75399609375,9.754640579223633,-0.43008512258529663,0.9123585820198059
1751223271854235600,20.782235595703124,9.755231857299805,-0.42785459756851196,0.9070620536804199
1751223271873062000,20.801061767578126,9.755142211914062,-0.4285499155521393,0.9077033996582031
1751223271891888000,20.81988818359375,9.755066871643066,-0.42863136529922485,0.908475399017334
1751223271910714600,20.838714599609375,9.755566596984863,-0.4258796274662018,0.9044001698493958
1751223271929540900,20.857540771484373,9.756131172180176,-0.4234827756881714,0.8994230628013611
1751223271948367400,20.876367431640624,9.756394386291504,-0.4215918481349945,0.8974490761756897
1751223271967193600,20.895193603515626,9.755935668945312,-0.4231085777282715,0.9017110466957092
1751223271986019800,20.914019775390624,9.755670547485352,-0.4235026240348816,0.9043945074081421
1751223272004846300,20.932846435546875,9.755731582641602,-0.4229159355163574,0.9040135145187378
1751223272023672600,20.951672607421877,9.756072044372559,-0.4214513301849365,0.901016116142273
1751223272042498800,20.970498779296875,9.756441116333008,-0.41957348585128784,0.8978884220123291
1751223272061325300,20.9893251953125,9.756513595581055,-0.41961896419525146,0.8970762491226196
1751223272080151600,21.008151611328124,9.756706237792969,-0.4191179573535919,0.8952134847640991
1751223272098978000,21.02697802734375,9.757367134094238,-0.41611140966415405,0.8893983960151672
1751223272117804300,21.04580419921875,9.7579345703125,-0.4139646589756012,0.8841548562049866
1751223272136630500,21.064630615234375,9.758193016052246,-0.412262499332428,0.8820989727973938
1751223272155457000,21.08345703125,9.758060455322266,-0.41256850957870483,0.8834244608879089
1751223272174283300,21.102283203125,9.757853507995605,-0.41319388151168823,0.8854077458381653
1751223272193109500,21.121109619140626,9.757546424865723,-0.4145970642566681,0.8881364464759827
1751223272211936000,21.13993603515625,9.757621765136719,-0.4136657416820526,0.8877471089363098
1751223272230762200,21.15876220703125,9.758024215698242,-0.41137146949768066,0.8843724131584167
