time,seconds_elapsed,z,y,x
1751223257235572500,6.163572509765625,-0.24862197041511536,-0.007483093533664942,-0.021227551624178886
1751223257254399000,6.18239892578125,-0.25961753726005554,0.005955931730568409,-0.021227551624178886
1751223257273225200,6.20122509765625,-0.29138249158859253,0.02306014485657215,-0.024740023538470268
1751223257292051700,6.2200517578125,-0.32559093832969666,0.03634645417332649,-0.029626941308379173
1751223257310878200,6.238878173828125,-0.3646862804889679,0.04505127668380737,-0.029626941308379173
1751223257339117600,6.26711767578125,-0.42943793535232544,0.03634645417332649,-0.04062250629067421
1751223257357944000,6.285944091796875,-0.45020735263824463,0.02779434807598591,-0.04917461425065994
1751223257376770600,6.3047705078125,-0.4819723069667816,0.015729768201708794,-0.05406153202056885
1751223257395596800,6.3235966796875,-0.5332849621772766,0.018173227086663246,-0.057726722210645676
1751223257414423300,6.34242333984375,-0.5919279456138611,0.04016435891389847,-0.057726722210645676
1751223257433249500,6.36124951171875,-0.6395754218101501,0.054672397673130035,-0.06750056147575378
1751223257452076000,6.380075927734375,-0.6640099883079529,0.048563748598098755,-0.0772743970155716
1751223257470902500,6.398902587890625,-0.6688969135284424,0.03527744114398956,-0.07116574794054031
1751223257489728800,6.417728759765625,-0.676227331161499,0.008399390615522861,-0.07360920310020447
1751223257508555300,6.43655517578125,-0.6701186895370483,0.007177661173045635,-0.07605266571044922
1751223257527381500,6.455381591796875,-0.6432406306266785,0.015729768201708794,-0.06872228533029556
1751223257546208000,6.4742080078125,-0.5723803043365479,0.02779434807598591,-0.06017018109560013
1751223257565034500,6.493034423828125,-0.462424635887146,0.026572618633508682,-0.03940077871084213
1751223257583860700,6.51186083984375,-0.34636032581329346,0.02779434807598591,-0.024740023538470268
1751223257602687200,6.530687255859375,-0.2254091054201126,0.014508038759231567,-0.01740964688360691
1751223257621513500,6.549513427734375,-0.09346231073141098,0.015729768201708794,-0.006566796451807022
1751223257640340000,6.568340087890625,-0.0054977829568088055,0.010842849500477314,0.010537417605519295
1751223257659166200,6.587166259765625,-0.007941242307424545,0.008399390615522861,0.008093958720564842
1751223257677992700,6.60599267578125,-0.007941242307424545,0.003512472379952669,0.009315688163042068
1751223257696819200,6.624819091796875,-0.006719512399286032,0.014508038759231567,0.008093958720564842
1751223257715645400,6.6436455078125,-0.006719512399286032,0.03390299528837204,0.0154243353754282
1751223257734472000,6.662471923828125,-0.009162971749901772,0.03527744114398956,0.0154243353754282
1751223257753298200,6.681298095703125,-0.01649334840476513,0.04016435891389847,0.011759147047996521
1751223257772124700,6.700124755859375,-0.04459312930703163,0.0461202897131443,0.01908952370285988
1751223257790951200,6.718951171875,-0.10934479534626007,0.032681263983249664,0.004428769461810589
1751223257809777400,6.73777734375,-0.17043127119541168,0.004734201822429895,-0.013744457624852657
1751223257828604000,6.75660400390625,-0.23518294095993042,-0.014813470654189587,-0.022296564653515816
1751223257847430100,6.77543017578125,-0.2938259541988373,-0.01847865991294384,-0.02718348242342472
1751223257866256600,6.794256591796875,-0.32192572951316833,-0.014813470654189587,-0.03817904740571976
1751223257885083000,6.813082763671875,-0.29626941680908203,-0.0038179049734026194,-0.03222311660647392
1751223257903909400,6.831909423828125,-0.24862197041511536,-0.0013744457392022014,-0.022296564653515816
1751223257922735600,6.850735595703125,-0.18387030065059662,-0.008704823441803455,-0.022296564653515816
1751223257941562000,6.86956201171875,-0.11667517572641373,0.002290742937475443,-0.0102319847792387
1751223257960388600,6.888388671875,-0.06780599057674408,0.009621120058000088,0.0007635809597559273
1751223257979214800,6.90721484375,-0.037262752652168274,0.018173227086663246,0.0019853105768561363
1751223257998041300,6.926041259765625,-0.031154103577136993,0.014508038759231567,0.005650499369949102
1751223258016867600,6.94486767578125,-0.0360410213470459,0.009621120058000088,0.0007635809597559273
1751223258035694000,6.963694091796875,-0.05558869615197182,0.01206457894295454,0.0019853105768561363
1751223258054520600,6.9825205078125,-0.09957095980644226,0.010842849500477314,-0.004123337101191282
1751223258073346800,7.001346923828125,-0.14721840620040894,0.004734201822429895,-0.01740964688360691
1751223258092173300,7.02017333984375,-0.19608759880065918,-0.0025961752980947495,-0.022296564653515816
1751223258110999600,7.03899951171875,-0.23518294095993042,-0.0062613640911877155,-0.023518294095993042
1751223258129826000,7.057825927734375,-0.25473061203956604,-0.007483093533664942,-0.021227551624178886
1751223258148652300,7.07665234375,-0.2620609998703003,-0.008704823441803455,-0.02611446939408779
1751223258167478800,7.095478759765625,-0.24251331388950348,-0.014813470654189587,-0.031001387163996696
1751223258186305300,7.11430517578125,-0.2156352698802948,-0.005039634648710489,-0.02718348242342472
1751223258205131500,7.133131591796875,-0.18875721096992493,0.01206457894295454,-0.012675444595515728
1751223258223958000,7.1519580078125,-0.1802051067352295,0.01695149764418602,-0.009010255336761475
1751223258242784300,7.1707841796875,-0.17165300250053406,0.013286309316754341,-0.012675444595515728
1751223258261610800,7.18961083984375,-0.15088360011577606,0.009621120058000088,-0.012675444595515728
1751223258280437000,7.20843701171875,-0.12767073512077332,0.018173227086663246,-0.006566796451807022
1751223258299263500,7.227263427734375,-0.09101885557174683,0.01695149764418602,-0.004123337101191282
1751223258318089700,7.24608984375,-0.05558869615197182,0.0206166859716177,0.0019853105768561363
1751223258346329300,7.274329345703125,-0.06902772188186646,0.0206166859716177,0.0019853105768561363
1751223258365155800,7.29315576171875,-0.10567960888147354,0.010842849500477314,-0.009010255336761475
1751223258383982000,7.311982177734375,-0.1496618688106537,-0.005039634648710489,-0.01511890348047018
1751223258402808600,7.33080859375,-0.17043127119541168,-0.01847865991294384,-0.019853105768561363
1751223258421635000,7.349635009765625,-0.185092031955719,-0.02458730712532997,-0.022296564653515816
1751223258440461300,7.36846142578125,-0.19608759880065918,-0.01847865991294384,-0.018631376326084137
1751223258459287800,7.387287841796875,-0.2156352698802948,-0.014813470654189587,-0.019853105768561363
1751223258478114000,7.406114013671875,-0.2107483446598053,-0.0062613640911877155,-0.024740023538470268
1751223258496940500,7.4249404296875,-0.1948658674955368,0.018173227086663246,-0.01740964688360691
1751223258515766800,7.443766845703125,-0.14233149588108063,0.026572618633508682,-0.005345067009329796
1751223258534593300,7.46259326171875,-0.10445787757635117,0.024281874299049377,-0.001679878099821508
1751223258553419500,7.48141943359375,-0.06536252796649933,0.019394956529140472,0.0032070400193333626
1751223258572246000,7.50024609375,-0.04459312930703163,0.015729768201708794,0.0032070400193333626
1751223258591072500,7.519072509765625,-0.03848448023200035,0.018173227086663246,0.0032070400193333626
1751223258609898800,7.537898681640625,-0.039706211537122726,0.015729768201708794,-0.00045814859913662076
1751223258628725200,7.556725341796875,-0.049480047076940536,0.015729768201708794,0.0007635809597559273
1751223258647551500,7.575551513671875,-0.08124501258134842,0.009621120058000088,-0.002901607658714056
1751223258666378000,7.5943779296875,-0.13744457066059113,-0.005039634648710489,-0.01511890348047018
1751223258685204200,7.613204345703125,-0.19730933010578156,-0.016035201027989388,-0.019853105768561363
1751223258704030700,7.63203076171875,-0.2315177470445633,-0.016035201027989388,-0.024740023538470268
1751223258722857200,7.650857177734375,-0.24862197041511536,-0.014813470654189587,-0.024740023538470268
1751223258741683500,7.669683349609375,-0.24006985127925873,-0.005039634648710489,-0.02718348242342472
1751223258760510000,7.688510009765625,-0.19608759880065918,0.008399390615522861,-0.018631376326084137
1751223258779336200,7.707336181640625,-0.15210533142089844,0.009621120058000088,-0.0102319847792387
1751223258798162700,7.72616259765625,-0.1288924664258957,0.0010690133785828948,-0.01511890348047018
1751223258816989000,7.744989013671875,-0.10934479534626007,0.005955931730568409,-0.009010255336761475
1751223258835815400,7.7638154296875,-0.10934479534626007,0.014508038759231567,0.0007635809597559273
1751223258854641700,7.7826416015625,-0.11545344442129135,0.010842849500477314,-0.005345067009329796
1751223258873468200,7.80146826171875,-0.12156209349632263,0.005955931730568409,-0.013744457624852657
1751223258892294400,7.82029443359375,-0.1178968995809555,0.004734201822429895,-0.009010255336761475
1751223258911121000,7.839120849609375,-0.10079269111156464,-0.005039634648710489,-0.011453714221715927
1751223258929947100,7.857947021484375,-0.09712749719619751,0.0010690133785828948,-0.005345067009329796
1751223258958186800,7.886186767578125,-0.0922405794262886,0.0010690133785828948,-0.007788525894284248
1751223258977013200,7.90501318359375,-0.08613193035125732,-0.0001527161948615685,-0.006566796451807022
1751223258995839500,7.923839599609375,-0.09346231073141098,0.004734201822429895,-0.001679878099821508
1751223259014666000,7.942666015625,-0.09957095980644226,0.003512472379952669,-0.005345067009329796
1751223259033492200,7.9614921875,-0.09346231073141098,0.004734201822429895,-0.007788525894284248
1751223259052318700,7.980318603515625,-0.09346231073141098,0.014508038759231567,-0.001679878099821508
1751223259071145200,7.999145263671875,-0.10079269111156464,0.01206457894295454,-0.004123337101191282
1751223259089971500,8.017971435546874,-0.143553227186203,0.003512472379952669,-0.011453714221715927
1751223259108798000,8.0367978515625,-0.185092031955719,-0.0025961752980947495,-0.01740964688360691
1751223259127624200,8.055624267578125,-0.17898337543010712,0.003512472379952669,-0.01740964688360691
1751223259146450700,8.07445068359375,-0.15210533142089844,0.015729768201708794,-0.013744457624852657
1751223259165277000,8.09327685546875,-0.13255766034126282,0.013286309316754341,-0.009010255336761475
1751223259184103400,8.112103515625,-0.14477495849132538,0.010842849500477314,-0.0102319847792387
1751223259202929700,8.1309296875,-0.17165300250053406,-0.0025961752980947495,-0.018631376326084137
1751223259221756200,8.149756103515625,-0.185092031955719,-0.0001527161948615685,-0.018631376326084137
1751223259240582400,8.16858251953125,-0.17653992772102356,0.005955931730568409,-0.013744457624852657
1751223259259409000,8.187408935546875,-0.14477495849132538,0.007177661173045635,-0.016340631991624832
1751223259278235400,8.2062353515625,-0.08124501258134842,0.010842849500477314,-0.005345067009329796
1751223259297061600,8.2250615234375,-0.027488915249705315,0.008399390615522861,0.0007635809597559273
1751223259315888000,8.24388818359375,-0.006719512399286032,-0.005039634648710489,-0.00045814859913662076
1751223259334714400,8.26271435546875,-0.01282816007733345,0.002290742937475443,-0.001679878099821508
1751223259353540900,8.281540771484375,-0.025045456364750862,0.013286309316754341,0.0007635809597559273
1751223259372367000,8.3003671875,-0.05803215503692627,0.038789913058280945,0.010537417605519295
1751223259391193600,8.319193603515625,-0.13011419773101807,0.05833758786320686,0.0032070400193333626
1751223259410019800,8.338019775390626,-0.18142683804035187,0.04367683082818985,-0.009010255336761475
1751223259428846300,8.356846435546874,-0.2156352698802948,0.04367683082818985,-0.009010255336761475
1751223259447672600,8.375672607421874,-0.2559523284435272,0.024281874299049377,-0.01511890348047018
1751223259466499000,8.3944990234375,-0.2877173125743866,0.005955931730568409,-0.028405211865901947
1751223259485325300,8.4133251953125,-0.30482152104377747,0.002290742937475443,-0.029626941308379173
1751223259504151800,8.43215185546875,-0.33536475896835327,0.008399390615522861,-0.03222311660647392
1751223259522978000,8.45097802734375,-0.32681265473365784,0.002290742937475443,-0.03451386094093323
1751223259541804500,8.469804443359376,-0.2889390289783478,0.002290742937475443,-0.029626941308379173
1751223259560630800,8.488630859375,-0.24495677649974823,-0.0001527161948615685,-0.023518294095993042
1751223259579457300,8.507457275390625,-0.19730933010578156,0.0010690133785828948,-0.022296564653515816
1751223259598283800,8.52628369140625,-0.17898337543010712,-0.0001527161948615685,-0.013744457624852657
1751223259617110000,8.545110107421875,-0.185092031955719,-0.0013744457392022014,-0.01740964688360691
1751223259635936500,8.5639365234375,-0.20219624042510986,-0.0062613640911877155,-0.021227551624178886
1751223259654762800,8.5827626953125,-0.2364046722650528,-0.008704823441803455,-0.023518294095993042
1751223259673589200,8.60158935546875,-0.23884813487529755,-0.008704823441803455,-0.022296564653515816
1751223259692415500,8.62041552734375,-0.21319180727005005,-0.011148282326757908,-0.022296564653515816
1751223259711242000,8.639241943359375,-0.18264856934547424,-0.0001527161948615685,-0.01511890348047018
1751223259730068200,8.658068115234375,-0.1899789422750473,0.0010690133785828948,-0.01740964688360691
1751223259748894700,8.676894775390625,-0.1997527778148651,0.0010690133785828948,-0.024740023538470268
1751223259767721000,8.695720947265626,-0.19364413619041443,0.004734201822429895,-0.019853105768561363
1751223259786547500,8.71454736328125,-0.14599667489528656,0.003512472379952669,-0.011453714221715927
1751223259805373700,8.733373779296874,-0.11911863088607788,-0.0001527161948615685,-0.004123337101191282
