time,seconds_elapsed,z,y,x
1751223257263812000,6.19181201171875,-0.04112529754638672,-0.04924735426902771,0.0994570255279541
1751223257282638600,6.210638671875,-0.044539451599121094,-0.02900293469429016,0.08025515079498291
1751223257301464800,6.22946484375,0.008263587951660156,-0.0325828492641449,0.1060289740562439
1751223257320291300,6.248291259765625,0.02628612518310547,-0.04581421613693237,0.15027916431427002
1751223257339117600,6.26711767578125,-0.040297508239746094,0.00206950306892395,0.05641281604766846
1751223257357944000,6.285944091796875,0.0027418136596679688,0.021775096654891968,0.029687702655792236
1751223257376770600,6.3047705078125,0.012434005737304688,0.00032889842987060547,0.03812229633331299
1751223257395596800,6.3235966796875,-0.002025604248046875,-0.03970816731452942,0.1394519805908203
1751223257414423300,6.34242333984375,-0.04895210266113281,-0.06489232182502747,0.132889986038208
1751223257433249500,6.36124951171875,-0.06668472290039062,-0.02939516305923462,0.06881308555603027
1751223257452076000,6.380075927734375,-0.013150215148925781,0.007062345743179321,0.015143871307373047
1751223257470902500,6.398902587890625,0.1039266586303711,0.06155306100845337,-0.03468978404998779
1751223257489728800,6.417728759765625,0.04482841491699219,0.03930091857910156,-0.011974573135375977
1751223257508555300,6.43655517578125,-0.007030487060546875,0.02258172631263733,-0.04712313413619995
1751223257527381500,6.455381591796875,0.01267242431640625,0.04251542687416077,-0.16923171281814575
1751223257546208000,6.4742080078125,-0.010656356811523438,0.0902525782585144,-0.2665750980377197
1751223257565034500,6.493034423828125,0.08744144439697266,0.10620197653770447,-0.3492845892906189
1751223257583860700,6.51186083984375,0.014060020446777344,0.11078676581382751,-0.28865742683410645
1751223257602687200,6.530687255859375,0.012844085693359375,0.15811152756214142,-0.3336043953895569
1751223257621513500,6.549513427734375,0.05458354949951172,0.17691001296043396,-0.30681681632995605
1751223257640340000,6.568340087890625,0.06207561492919922,0.10957986116409302,-0.21042507886886597
1751223257659166200,6.587166259765625,0.008477210998535156,0.03101968765258789,0.0381321907043457
1751223257677992700,6.60599267578125,0.008053779602050781,0.01951545476913452,0.0187608003616333
1751223257696819200,6.624819091796875,-0.015409469604492188,0.027326762676239014,0.03355133533477783
1751223257715645400,6.6436455078125,-0.0061168670654296875,-0.007959812879562378,0.037042438983917236
1751223257734472000,6.662471923828125,-0.0066547393798828125,-0.010305315256118774,0.027934908866882324
1751223257753298200,6.681298095703125,-0.011426925659179688,0.006665527820587158,0.038246095180511475
1751223257772124700,6.700124755859375,0.03003215789794922,-0.010439574718475342,0.11454111337661743
1751223257790951200,6.718951171875,-0.03230094909667969,-0.040214598178863525,0.19087600708007812
1751223257809777400,6.73777734375,-0.008008003234863281,-0.01067402958869934,0.10592740774154663
1751223257828604000,6.75660400390625,0.006041526794433594,-0.05097588896751404,0.16819912195205688
1751223257847430100,6.77543017578125,-0.008011817932128906,-0.024726420640945435,0.11010366678237915
1751223257866256600,6.794256591796875,-0.08218002319335938,-0.012330353260040283,0.04935687780380249
1751223257885083000,6.813082763671875,-0.00026988983154296875,0.022120177745819092,-0.08058416843414307
1751223257903909400,6.831909423828125,0.051497459411621094,0.07395502924919128,-0.11245596408843994
1751223257922735600,6.850735595703125,0.017556190490722656,0.12001071870326996,-0.19071608781814575
1751223257941562000,6.86956201171875,0.031341552734375,0.08889567852020264,-0.14284110069274902
1751223257960388600,6.888388671875,0.011182785034179688,0.09529590606689453,-0.12374919652938843
1751223257979214800,6.90721484375,-0.017230987548828125,0.044918596744537354,-0.03353077173233032
1751223257998041300,6.926041259765625,0.024770736694335938,0.014806479215621948,0.007014751434326172
1751223258016867600,6.94486767578125,0.000385284423828125,0.004686683416366577,0.012742578983306885
1751223258035694000,6.963694091796875,-0.009002685546875,-0.028883516788482666,0.07901942729949951
1751223258054520600,6.9825205078125,-0.05594635009765625,-0.014407634735107422,0.1047818660736084
1751223258073346800,7.001346923828125,-0.05900001525878906,-0.050378650426864624,0.12479287385940552
1751223258092173300,7.02017333984375,0.02698993682861328,-0.06647822260856628,0.15226870775222778
1751223258110999600,7.03899951171875,0.021808624267578125,-0.0875542163848877,0.1267232894897461
1751223258129826000,7.057825927734375,0.011823654174804688,-0.028895586729049683,0.045089662075042725
1751223258148652300,7.07665234375,-0.006438255310058594,0.043105512857437134,-0.0019161701202392578
1751223258167478800,7.095478759765625,-0.005692481994628906,0.06772437691688538,-0.0854225754737854
1751223258186305300,7.11430517578125,0.004268646240234375,0.05376076698303223,-0.08580881357192993
1751223258205131500,7.133131591796875,0.03254222869873047,0.05248904228210449,-0.054968059062957764
1751223258223958000,7.1519580078125,-0.020196914672851562,0.003840506076812744,-0.010254144668579102
1751223258242784300,7.1707841796875,-0.019866943359375,0.04571878910064697,-0.055909931659698486
1751223258261610800,7.18961083984375,-0.014980316162109375,0.021195054054260254,-0.06314218044281006
1751223258280437000,7.20843701171875,-0.01543426513671875,0.015499472618103027,-0.05523538589477539
1751223258299263500,7.227263427734375,-0.011241912841796875,0.07099366188049316,-0.0695909857749939
1751223258318089700,7.24608984375,0.050049781799316406,0.04476019740104675,-0.07767301797866821
1751223258336916200,7.264916259765625,-0.013058662414550781,0.014313727617263794,0.03443777561187744
1751223258355742700,7.28374267578125,-0.01716327667236328,-0.00041618943214416504,0.06823742389678955
1751223258374569000,7.30256884765625,0.030315399169921875,-0.018196552991867065,0.112479567527771
1751223258393395500,7.3213955078125,0.025369644165039062,-0.001871258020401001,0.021118998527526855
1751223258412221700,7.3402216796875,0.001789093017578125,0.014438599348068237,0.042824745178222656
1751223258431048200,7.359048095703125,0.020885467529296875,0.0110207200050354,0.01701521873474121
1751223258449874400,7.37787451171875,-0.0165252685546875,0.016132503747940063,0.0024322867393493652
1751223258468701000,7.396700927734375,-0.03894233703613281,0.022093206644058228,-0.03129541873931885
1751223258487527400,7.41552734375,-0.02803325653076172,0.01338893175125122,0.015005886554718018
1751223258506353700,7.434353759765625,0.029335975646972656,0.060204893350601196,-0.10951042175292969
1751223258525180200,7.45318017578125,-0.009390830993652344,0.03400081396102905,-0.11574804782867432
1751223258544006400,7.47200634765625,0.05084705352783203,0.06972682476043701,-0.11427533626556396
1751223258562833000,7.4908330078125,0.006802558898925781,0.06208732724189758,-0.04213589429855347
1751223258581659100,7.5096591796875,0.0015821456909179688,0.04072272777557373,-0.038450777530670166
1751223258600485600,7.528485595703125,-0.01712322235107422,0.020753204822540283,0.0022086501121520996
1751223258619311900,7.547311767578125,-0.0026159286499023438,0.006291747093200684,0.018363356590270996
1751223258638138400,7.566138427734375,0.02051067352294922,-0.022479534149169922,0.07096254825592041
1751223258656964900,7.58496484375,-0.012624740600585938,-0.035450875759124756,0.12017154693603516
1751223258675791000,7.603791015625,0.02102947235107422,-0.08904051780700684,0.18785762786865234
1751223258694617600,7.62261767578125,-0.01684093475341797,-0.05299702286720276,0.11206531524658203
1751223258713443800,7.64144384765625,-0.0064849853515625,-0.017899751663208008,0.04310649633407593
1751223258732270300,7.660270263671875,-0.033939361572265625,-0.01620703935623169,0.019211113452911377
1751223258751096600,7.6790966796875,-0.0182342529296875,0.0697329044342041,-0.09458595514297485
1751223258769923000,7.697923095703125,0.019525527954101562,0.07289016246795654,-0.16583847999572754
1751223258788749300,7.716749267578125,-0.0001850128173828125,0.05269324779510498,-0.029646635055541992
1751223258807575800,7.735575927734375,0.02332019805908203,0.04277580976486206,-0.05703377723693848
1751223258826402300,7.75440234375,0.013081550598144531,0.01354372501373291,-0.012630343437194824
1751223258845228500,7.773228515625,-0.011199951171875,0.0027824044227600098,0.01714104413986206
1751223258864055000,7.792054931640625,-0.033850669860839844,-0.0020842254161834717,0.01715409755706787
1751223258882881300,7.81088134765625,0.02315998077392578,0.013241857290267944,-0.02581387758255005
1751223258901707800,7.829707763671875,0.0318756103515625,0.03244951367378235,-0.06369239091873169
1751223258920534000,7.848533935546875,0.0030736923217773438,-0.00023812055587768555,0.007355153560638428
1751223258939360500,7.867360595703125,0.0029802322387695312,0.008679598569869995,-0.045053839683532715
1751223258958186800,7.886186767578125,-0.02996349334716797,0.03209733963012695,0.0015367865562438965
1751223258977013200,7.90501318359375,0.022507667541503906,0.03170090913772583,-0.02699071168899536
1751223258995839500,7.923839599609375,0.01267242431640625,0.01232638955116272,0.053362131118774414
1751223259014666000,7.942666015625,-0.025203704833984375,0.0027459561824798584,-0.009766161441802979
1751223259033492200,7.9614921875,-0.019641876220703125,0.030830085277557373,-0.019084453582763672
1751223259052318700,7.980318603515625,0.01801586151123047,0.01163172721862793,0.03920471668243408
1751223259071145200,7.999145263671875,0.017516136169433594,0.001639634370803833,0.002037525177001953
1751223259089971500,8.017971435546874,-0.010706901550292969,-0.04466205835342407,0.14630651473999023
1751223259108798000,8.0367978515625,-0.005527496337890625,-0.05632498860359192,0.10737401247024536
1751223259127624200,8.055624267578125,-0.051944732666015625,0.03929966688156128,-0.050672948360443115
1751223259146450700,8.07445068359375,0.0010995864868164062,0.04816409945487976,-0.0241086483001709
1751223259165277000,8.09327685546875,0.023621559143066406,-0.004828393459320068,-0.030292749404907227
1751223259184103400,8.112103515625,0.013644218444824219,0.00905519723892212,0.05120289325714111
1751223259202929700,8.1309296875,-0.014501571655273438,-0.032580792903900146,0.07178813219070435
1751223259221756200,8.149756103515625,-0.01390838623046875,-0.01720014214515686,0.04490470886230469
1751223259240582400,8.16858251953125,-0.008748054504394531,0.03973683714866638,-0.022081077098846436
1751223259259409000,8.187408935546875,-0.013060569763183594,0.03978678584098816,-0.10051816701889038
1751223259278235400,8.2062353515625,0.04361438751220703,0.0757291316986084,-0.1841806173324585
1751223259297061600,8.2250615234375,0.04238319396972656,0.064120352268219,-0.1354602575302124
1751223259315888000,8.24388818359375,0.008001327514648438,0.038934409618377686,-0.033706068992614746
1751223259334714400,8.26271435546875,0.0034208297729492188,0.019782274961471558,0.027191638946533203
1751223259353540900,8.281540771484375,-0.0009469985961914062,0.005344420671463013,0.0791177749633789
1751223259372367000,8.3003671875,-0.024923324584960938,-0.0569557249546051,0.12357479333877563
1751223259391193600,8.319193603515625,-0.06190013885498047,-0.11310476064682007,0.23519307374954224
1751223259410019800,8.338019775390626,-0.009415626525878906,-0.04060623049736023,0.07595115900039673
1751223259428846300,8.356846435546874,0.018411636352539062,-0.026041507720947266,0.05100005865097046
1751223259447672600,8.375672607421874,0.01765918731689453,-0.06800100207328796,0.06725603342056274
1751223259466499000,8.3944990234375,-0.015575408935546875,0.02275785803794861,0.04634934663772583
1751223259485325300,8.4133251953125,0.03692913055419922,0.03406265377998352,-0.012817800045013428
1751223259504151800,8.43215185546875,-0.005845069885253906,-0.04446208477020264,0.06999051570892334
1751223259522978000,8.45097802734375,-0.015115737915039062,0.01335802674293518,-0.05964064598083496
1751223259541804500,8.469804443359376,0.023166656494140625,0.032625406980514526,-0.11034631729125977
1751223259560630800,8.488630859375,0.0034589767456054688,0.055777549743652344,-0.13701790571212769
1751223259579457300,8.507457275390625,0.0084686279296875,0.06844359636306763,-0.13327306509017944
1751223259598283800,8.52628369140625,0.05546855926513672,0.057832419872283936,-0.060224294662475586
1751223259617110000,8.545110107421875,-0.01107025146484375,-0.004001826047897339,0.052067697048187256
1751223259635936500,8.5639365234375,-0.015219688415527344,-0.0026150941848754883,0.05314582586288452
1751223259654762800,8.5827626953125,-0.0008249282836914062,-0.03884425759315491,0.09019547700881958
1751223259673589200,8.60158935546875,-0.010096549987792969,0.01021885871887207,-0.04283308982849121
1751223259692415500,8.62041552734375,-0.009897232055664062,0.07707580924034119,-0.10232484340667725
1751223259711242000,8.639241943359375,0.009694099426269531,0.04738137125968933,-0.08182930946350098
1751223259730068200,8.658068115234375,-0.04679107666015625,0.004648953676223755,0.03125739097595215
1751223259748894700,8.676894775390625,-0.0027980804443359375,0.029287397861480713,0.00554656982421875
1751223259767721000,8.695720947265626,0.044310569763183594,0.04429900646209717,-0.05248916149139404
1751223259786547500,8.71454736328125,0.03348541259765625,0.10956084728240967,-0.1307794451713562
1751223259805373700,8.733373779296874,0.06081104278564453,0.04969540238380432,-0.0527535080909729
1751223259824200200,8.7522001953125,-0.043175697326660156,0.016822218894958496,-0.0021274685859680176
