time,seconds_elapsed,z,y,x
1750854102135504100,26.255504150390625,-0.032681263983249664,0.08857539296150208,-0.031154103577136993
1750854102154328800,26.274328857421875,-0.032681263983249664,-0.021380268037319183,-0.13500112295150757
1750854102173153300,26.2931533203125,-0.0009162971982732415,-0.037262752652168274,-0.05925388261675835
1750854102191977700,26.311977783203126,0.03817904740571976,0.025045456364750862,0.11423171311616898
1750854102210802400,26.330802490234376,0.07116574794054031,0.07391463965177536,0.2974911332130432
1750854102229627000,26.349626953125,0.06383536756038666,0.04825831577181816,0.43432486057281494
1750854102248451300,26.368451416015624,0.008857538923621178,0.056810423731803894,0.40744680166244507
1750854102267276000,26.387276123046874,-0.021685699000954628,0.07880155742168427,0.20708316564559937
1750854102286100500,26.4061005859375,-0.0009162971982732415,0.05192350596189499,0.07269290834665298
1750854102304925000,26.424925048828126,0.03329212963581085,0.001832594396546483,0.1288924664258957
1750854102323749400,26.443749267578124,0.04062250629067421,-0.047036588191986084,0.3451386094093323
1750854102342574000,26.462573974609374,0.022296564653515816,-0.12034036219120026,0.5528326034545898
1750854102361398500,26.4813984375,-0.0009162971982732415,-0.16554436087608337,0.7739656567573547
1750854102380223000,26.500222900390625,-0.0204639695584774,-0.1386663019657135,1.008537769317627
1750854102399047700,26.519047607421875,0.0015271619195118546,0.037262752652168274,1.065959095954895
1750854102417872100,26.5378720703125,0.04550942778587341,0.31581708788871765,0.8655954003334045
1750854102436696600,26.556696533203127,0.11148282140493393,0.3952295184135437,0.6249146461486816
1750854102455521000,26.57552099609375,0.15790854394435883,0.1948658674955368,0.4929678738117218
1750854102474345700,26.594345703125,0.20189081132411957,-0.08491020649671555,0.5479456782341003
1750854102493170200,26.613170166015625,0.18845178186893463,-0.13500112295150757,0.6713404059410095
1750854102511994600,26.63199462890625,0.12125665694475174,-0.07147117704153061,0.7409789562225342
1750854102530819000,26.650819091796876,0.09437860548496246,0.02626718580722809,0.8338304162025452
1750854102549643800,26.669643798828126,0.09682206809520721,0.08368847519159317,0.9486730098724365
1750854102568468200,26.68846826171875,0.06994401663541794,0.05070177838206291,0.9596685767173767
1750854102587292700,26.707292724609374,0.051618073135614395,0.056810423731803894,0.832608699798584
1750854102606117400,26.726117431640624,0.014966187067329884,-0.004276053514331579,0.5821541547775269
1750854102624941800,26.74494189453125,-0.008246674202382565,-0.10445787757635117,0.23396120965480804
1750854102643766300,26.763766357421876,0.010079269297420979,-0.16554436087608337,0.05436696484684944
1750854102662591000,26.782591064453126,0.012522728182375431,-0.20463970303535461,0.04459312930703163
1750854102681415400,26.80141552734375,-0.00946840364485979,-0.06414080411195755,-0.15577052533626556
1750854102700240000,26.820239990234374,-0.06322450190782547,0.0030543238390237093,-0.5882627964019775
1750854102719064600,26.839064697265623,-0.1328630894422531,-0.08979712426662445,-1.063515543937683
1750854102737889000,26.857888916015625,-0.2159406989812851,-0.08857539296150208,-1.4422518014907837
1750854102756713500,26.87671337890625,-0.2733619809150696,0.043371398001909256,-1.64872407913208
1750854102775538000,26.895537841796877,-0.2464839369058609,0.09834922850131989,-1.618180751800537
1750854102794362600,26.914362548828127,-0.13530655205249786,-0.015271619893610477,-1.3811652660369873
1750854102813187000,26.93318701171875,-0.015577051788568497,-0.07635809481143951,-1.1136064529418945
1750854102832011500,26.952011474609375,0.05039634555578232,-0.08368847519159317,-0.9511164426803589
1750854102850836200,26.970836181640625,0.025961752980947495,-0.07513637095689774,-0.9938769936561584
1750854102869660700,26.98966064453125,-0.06322450190782547,-0.05192350596189499,-1.219896912574768
1750854102888485000,27.008485107421876,-0.14263692498207092,-0.15210533142089844,-1.416595458984375
1750854102907309600,27.0273095703125,-0.16096286475658417,-0.28405213356018066,-1.4520255327224731
1750854102926134300,27.04613427734375,-0.12064579129219055,-0.2828303873538971,-1.32985258102417
1750854102944958700,27.064958740234374,-0.08765909820795059,-0.12034036219120026,-1.2076796293258667
1750854102963783200,27.083783203125,-0.08643736690282822,0.023823726922273636,-1.212566614151001
1750854102982608000,27.10260791015625,-0.10965022444725037,0.03237583488225937,-1.2699878215789795
1750854103001432300,27.121432373046876,-0.08399390429258347,-0.021380268037319183,-1.2675443887710571
1750854103020256800,27.1402568359375,-0.05345066636800766,-0.029932374134659767,-1.221118688583374
1750854103039081200,27.159081298828124,-0.03023780696094036,-0.010384701192378998,-1.1527018547058105
1750854103057906000,27.177906005859374,-0.010690134018659592,0.0409279391169548,-1.036637544631958
1750854103076730400,27.19673046875,-0.029016077518463135,0.16187916696071625,-0.963333785533905
1750854103095554800,27.215554931640625,0.008857538923621178,0.2620609998703003,-0.8631519079208374
1750854103114379500,27.234379638671875,0.09193515032529831,0.18631376326084137,-0.6725621223449707
1750854103133204000,27.253203857421877,0.06627883017063141,0.09101885557174683,-0.5491674542427063
1750854103152028400,27.2720283203125,-0.04978547990322113,-0.06291907280683517,-0.47586366534233093
1750854103170853000,27.29085302734375,-0.07055488228797913,-0.16065743565559387,-0.2571740746498108
1750854103189677600,27.309677490234375,0.03817904740571976,0.007941242307424545,0.24373504519462585
1750854103208502000,27.328501953125,0.20311254262924194,0.19853104650974274,0.905912458896637
1750854103227326700,27.34732666015625,0.27519458532333374,0.17043127119541168,1.5375466346740723
1750854103246151200,27.366151123046876,0.20311254262924194,0.1899789422750473,1.8124357461929321
1750854103264975600,27.3849755859375,0.04673115536570549,0.13744457066059113,1.7037018537521362
1750854103283800000,27.403800048828124,0.007635809946805239,-0.01282816007733345,1.5094468593597412
1750854103302624800,27.422624755859374,0.05039634555578232,-0.09468404203653336,1.4972295761108398
1750854103321449200,27.44144921875,0.041844237595796585,-0.16676609218120575,1.6719368696212769
1750854103340273700,27.460273681640626,-0.00946840364485979,-0.14477495849132538,1.922391414642334
1750854103359098400,27.479098388671876,0.005192350596189499,-0.033597562462091446,2.0751075744628906
1750854103377922800,27.4979228515625,0.08826996386051178,0.06902772188186646,2.0885467529296875
1750854103396747300,27.516747314453124,0.13225223124027252,0.17043127119541168,1.9272783994674683
1750854103415572000,27.535572021484374,0.11392628401517868,0.13988803327083588,1.533881425857544
1750854103434396400,27.554396484375,0.06261363625526428,0.0054977829568088055,1.0891718864440918
1750854103453220900,27.573220947265625,0.0308486707508564,-0.10934479534626007,0.8362739086151123
1750854103472045300,27.59204541015625,0.02107483521103859,-0.13988803327083588,0.767857015132904
1750854103490870000,27.6108701171875,0.025961752980947495,-0.18387030065059662,0.8106175661087036
1750854103509694500,27.629694580078127,0.03817904740571976,-0.18142683804035187,0.8863648176193237
1750854103528519000,27.648518798828125,0.06627883017063141,-0.13133592903614044,0.9071341753005981
1750854103547343600,27.667343505859375,0.0772743970155716,0.014049889519810677,0.822834849357605
1750854103566168000,27.68616796875,0.09682206809520721,0.05192350596189499,0.656679630279541
1750854103584992500,27.704992431640626,0.06994401663541794,-0.02871064469218254,0.4196641147136688
1750854103603817200,27.723817138671876,-0.004581485874950886,-0.12644900381565094,0.1288924664258957
1750854103622641700,27.7426416015625,-0.05222893878817558,-0.19120067358016968,-0.0665842592716217
1750854103641466000,27.761466064453124,-0.01802051067352295,-0.23029601573944092,0.02260199747979641
1750854103660290600,27.78029052734375,0.0308486707508564,-0.22907429933547974,0.2828303873538971
1750854103679115300,27.799115234375,0.04062250629067421,-0.1496618688106537,0.3805687427520752
1750854103697939700,27.817939697265626,-0.010690134018659592,0.0030543238390237093,-0.20463970303535461
1750854103716764200,27.83676416015625,-0.13775001466274261,0.009162971749901772,-1.3347395658493042
1750854103735588900,27.8555888671875,-0.3283398151397705,-0.33169957995414734,-2.202167510986328
1750854103754413300,27.874413330078124,-0.44440412521362305,-0.535728394985199,-2.5210390090942383
1750854103773237800,27.89323779296875,-0.4211912751197815,-0.29626941680908203,-2.3683228492736816
1750854103792062200,27.912062255859375,-0.17562362551689148,-0.01649334840476513,-1.9101741313934326
1750854103810887000,27.930886962890625,0.022296564653515816,0.20708316564559937,-1.2333359718322754
1750854103829711400,27.94971142578125,0.10415244847536087,0.33047783374786377,-0.7348703145980835
1750854103848535800,27.968535888671877,0.0870482325553894,0.29138249158859253,-0.6236929297447205
1750854103867360500,27.987360595703127,-0.004581485874950886,0.1802051067352295,-0.8216131329536438
1750854103886185000,28.00618505859375,-0.129197895526886,0.11178825795650482,-1.1966841220855713
1750854103905009400,28.025009521484375,-0.18295399844646454,0.047036588191986084,-1.4679080247879028
1750854103923834000,28.043834228515625,-0.1328630894422531,-0.05070177838206291,-1.444695234298706
1750854103942658600,28.062658447265626,-0.04978547990322113,-0.13255766034126282,-1.2773182392120361
1750854103961483000,28.08148291015625,-0.010690134018659592,-0.19120067358016968,-1.174692988395691
1750854103980307500,28.100307373046874,-0.01802051067352295,-0.12400554865598679,-1.1966841220855713
1750854103999132200,28.119132080078124,0.010079269297420979,0.056810423731803894,-1.1991275548934937
1750854104017956600,28.13795654296875,0.08093958348035812,0.16554436087608337,-1.1270455121994019
1750854104036781000,28.156781005859376,0.11636973917484283,0.12034036219120026,-0.963333785533905
1750854104055605800,28.175605712890626,0.07116574794054031,0.017715077847242355,-0.8155044913291931
1750854104074430200,28.19443017578125,0.02718348242342472,-0.007941242307424545,-0.6921098232269287
1750854104093254700,28.213254638671874,0.03695731982588768,0.12034036219120026,-0.593149721622467
1750854104112079400,28.232079345703124,0.09926552325487137,0.205861434340477,-0.43432486057281494
1750854104130903800,28.25090380859375,0.10903936624526978,0.15210533142089844,-0.3597993552684784
1750854104149728300,28.269728271484375,0.06383536756038666,0.0030543238390237093,-0.32070401310920715
1750854104168553000,28.288552978515625,0.06261363625526428,-0.009162971749901772,-0.10567960888147354
1750854104187377400,28.30737744140625,0.14202606678009033,0.10445787757635117,0.43432486057281494
1750854104206201900,28.326201904296877,0.17134757339954376,-0.08002328872680664,1.1099413633346558
1750854104225026600,28.345026611328127,0.18600831925868988,-0.164322629570961,1.6988149881362915
1750854104243851000,28.36385107421875,0.17867794632911682,-0.021380268037319183,2.0470077991485596
1750854104262675500,28.382675537109375,0.10903936624526978,0.17165300250053406,2.2009458541870117
1750854104281500000,28.4015,0.07971785217523575,0.31581708788871765,2.352440357208252
1750854104300324600,28.42032470703125,0.1029307171702385,0.26450446248054504,2.5295910835266113
1750854104319149000,28.439149169921876,0.10415244847536087,0.27916520833969116,2.450178623199463
1750854104337973500,28.457973388671874,0.06750056147575378,0.2767217457294464,2.191171884536743
1750854104356798200,28.476798095703124,0.025961752980947495,0.21685700118541718,1.9407174587249756
1750854104375622700,28.49562255859375,0.08093958348035812,0.1337793916463852,1.728136420249939
1750854104394447000,28.514447021484376,0.1334739476442337,-0.08124501258134842,1.5509856939315796
1750854104413271800,28.533271728515626,0.09193515032529831,-0.06414080411195755,1.2418880462646484
1750854104432096300,28.55209619140625,0.07360920310020447,0.05803215503692627,0.8216131329536438
1750854104450920700,28.570920654296874,0.11026109009981155,0.07147117704153061,0.5271763205528259
1750854104469745200,28.5897451171875,0.16157373785972595,-0.22907429933547974,0.4013381600379944
1750854104488569900,28.60856982421875,0.15302163362503052,-0.42943793535232544,0.36712974309921265
1750854104507394300,28.627394287109375,0.03940077871084213,-0.5112938284873962,0.3280344009399414
1750854104526218800,28.64621875,-0.06811141967773438,-0.4196641147136688,0.13011419773101807
1750854104545043500,28.66504345703125,-0.07299833744764328,-0.40744680166244507,0.027488915249705315
1750854104563868000,28.683867919921877,-0.022907428443431854,-0.583375871181488,0.3035998046398163
1750854104582692400,28.7026923828125,-0.04367683082818985,-0.5980366468429565,0.6627882719039917
1750854104601517000,28.72151708984375,-0.05711585655808449,-0.41233372688293457,0.767857015132904
1750854104620341500,28.740341552734375,-0.01435532234609127,-0.18142683804035187,0.7018836140632629
1750854104639166000,28.759166015625,-0.0021380267571657896,-0.017715077847242355,0.5613847374916077
1750854104657990400,28.777990478515626,-0.010690134018659592,0.2107483446598053,0.21319180727005005
1750854104676815000,28.796815185546876,-0.0204639695584774,0.4001164436340332,-0.5662716627120972
