time,seconds_elapsed,z,y,x
1750854101721364700,25.84136474609375,9.789294242858887,0.571127712726593,0.11797870695590973
1750854101740189200,25.860189208984377,9.788650512695312,0.5814278721809387,0.12107966840267181
1750854101759014000,25.879013916015627,9.787696838378906,0.5966175198554993,0.12418890744447708
1750854101777838300,25.89783837890625,9.786072731018066,0.6222878098487854,0.126275435090065
1750854101796662800,25.916662841796875,9.783402442932129,0.6621761322021484,0.13015271723270416
1750854101815487500,25.935487548828124,9.780450820922852,0.7049245238304138,0.12748439610004425
1750854101834312000,25.95431201171875,9.779458999633789,0.7193359732627869,0.12296570837497711
1750854101853136400,25.973136474609376,9.780768394470215,0.699910044670105,0.13069474697113037
1750854101871960800,25.9919609375,9.78249454498291,0.6733173727989197,0.14078058302402496
1750854101890785500,26.01078564453125,9.78274917602539,0.6686481237411499,0.14529825747013092
1750854101909610000,26.02960986328125,9.780878067016602,0.6965500712394714,0.1401325911283493
1750854101928434400,26.048434326171876,9.777223587036133,0.7482224106788635,0.12824900448322296
1750854101947259100,26.067259033203126,9.772448539733887,0.8106030821800232,0.11202135682106018
1750854101966083600,26.08608349609375,9.768909454345703,0.8532461524009705,0.10365334153175354
1750854101984908000,26.104907958984374,9.769600868225098,0.8451282978057861,0.10513287037611008
1750854102003732500,26.123732421875,9.773346900939941,0.7994497418403625,0.11379273980855942
1750854102022557200,26.14255712890625,9.776091575622559,0.7638919353485107,0.12206482887268066
1750854102041381600,26.161381591796875,9.775274276733398,0.7745696306228638,0.12011724710464478
1750854102060206000,26.1802060546875,9.770829200744629,0.8303319215774536,0.10883331298828125
1750854102079030800,26.19903076171875,9.764246940612793,0.9063364267349243,0.0918162539601326
1750854102107267600,26.227267578125,9.75407886505127,1.0122708082199097,0.06040351092815399
1750854102126092000,26.246092041015626,9.750589370727539,1.0464740991592407,0.0361577607691288
1750854102144916500,26.26491650390625,9.75179672241211,1.035495638847351,0.024700790643692017
1750854102163741000,26.283740966796874,9.754622459411621,1.0083775520324707,0.029901009052991867
1750854102182565600,26.302565673828123,9.75544548034668,1.0002244710922241,0.03470717370510101
1750854102201390000,26.32139013671875,9.752925872802734,1.0247139930725098,0.027590036392211914
1750854102220214500,26.340214599609375,9.746829986572266,1.081381916999817,0.01744149811565876
1750854102239039000,26.3590390625,9.73808479309082,1.1575497388839722,0.01320270262658596
1750854102257863700,26.37786376953125,9.730070114135742,1.2231578826904297,0.0021252594888210297
1750854102276688100,26.396688232421877,9.725552558898926,1.2584717273712158,-0.01615804061293602
1750854102295512600,26.4155126953125,9.723236083984375,1.2760987281799316,-0.025420695543289185
1750854102314337300,26.434337158203125,9.719067573547363,1.3075270652770996,-0.021838514134287834
1750854102333161700,26.45316162109375,9.710223197937012,1.371820330619812,-0.008344391360878944
1750854102351986200,26.471986083984376,9.695451736450195,1.4725574254989624,0.012964591383934021
1750854102370811000,26.490810791015626,9.672978401184082,1.613189697265625,0.03868810832500458
1750854102389635300,26.50963525390625,9.640869140625,1.794708251953125,0.055231641978025436
1750854102408459800,26.528459716796874,9.604476928710938,1.9806045293807983,0.04043010249733925
1750854102427284500,26.547284423828124,9.571280479431152,2.1355998516082764,-0.014046996831893921
1750854102446109000,26.56610888671875,9.5453519821167,2.247701644897461,-0.0668659433722496
1750854102464933400,26.584933349609376,9.524038314819336,2.3357388973236084,-0.08605234324932098
1750854102483757800,26.6037578125,9.498391151428223,2.438753128051758,-0.05858345702290535
1750854102502582500,26.62258251953125,9.466402053833008,2.5606303215026855,-0.028261497616767883
1750854102521407000,26.641406982421874,9.429144859313965,2.694697856903076,-0.014455940574407578
1750854102540231400,26.6602314453125,9.3843355178833,2.846813917160034,-0.017231350764632225
1750854102559056100,26.67905615234375,9.33141040802002,3.0157105922698975,-0.025660905987024307
1750854102577880600,26.697880615234375,9.276803016662598,3.17969012260437,-0.03005397692322731
1750854102596705000,26.716705078125,9.228814125061035,3.316344738006592,-0.035027164965867996
1750854102615529500,26.735529541015627,9.197086334228516,3.4033961296081543,-0.029732469469308853
1750854102634354200,26.754354248046877,9.185262680053711,3.435292959213257,-0.009767678566277027
1750854102653178600,26.7731787109375,9.181672096252441,3.4448211193084717,0.022311244159936905
1750854102672003000,26.792003173828125,9.180635452270508,3.4472320079803467,0.053894396871328354
1750854102690827500,26.81082763671875,9.19646167755127,3.4047062397003174,0.05883500352501869
1750854102709652200,26.82965234375,9.240399360656738,3.2836086750030518,0.05753596872091293
1750854102728476700,26.8484765625,9.309229850769043,3.0828635692596436,0.06761448830366135
1750854102747301000,26.867301025390624,9.39213752746582,2.8202223777770996,0.06712035089731216
1750854102766125800,26.886125732421874,9.475069046020508,2.528179168701172,0.04209006950259209
1750854102784950300,26.9049501953125,9.545292854309082,2.248866081237793,0.01956073008477688
1750854102803774700,26.923774658203126,9.597716331481934,2.0134072303771973,0.02023664116859436
1750854102822599400,26.942599365234376,9.636107444763184,1.8206382989883423,0.03309177979826927
1750854102841424000,26.961423828125,9.667040824890137,1.6481053829193115,0.04950733482837677
1750854102860248300,26.980248291015624,9.697478294372559,1.457895278930664,0.062056638300418854
1750854102879072800,26.99907275390625,9.729586601257324,1.2248315811157227,0.07288564741611481
1750854102897897500,27.0178974609375,9.758806228637695,0.9618675112724304,0.10432553291320801
1750854102916722000,27.036721923828125,9.780402183532715,0.6999585032463074,0.1554531753063202
1750854102935546400,27.05554638671875,9.793712615966797,0.46255505084991455,0.19903983175754547
1750854102954371000,27.07437109375,9.801366806030273,0.2417387068271637,0.21254003047943115
1750854102982608000,27.10260791015625,9.804007530212402,-0.10066262632608414,0.2041551172733307
1750854103001432300,27.121432373046876,9.798787117004395,-0.33452853560447693,0.2055261731147766
1750854103020256800,27.1402568359375,9.788311004638672,-0.560918927192688,0.21148452162742615
1750854103039081200,27.159081298828124,9.773564338684082,-0.7759914398193359,0.21371738612651825
1750854103057906000,27.177906005859374,9.756267547607422,-0.970866858959198,0.207510307431221
1750854103076730400,27.19673046875,9.73725700378418,-1.1499563455581665,0.1838953047990799
1750854103095554800,27.215554931640625,9.71726131439209,-1.3136874437332153,0.1394728571176529
1750854103114379500,27.234379638671875,9.699094772338867,-1.4450143575668335,0.09942930191755295
1750854103133204000,27.253203857421877,9.683011054992676,-1.5504388809204102,0.07626994699239731
1750854103152028400,27.2720283203125,9.66801643371582,-1.641244649887085,0.07858908921480179
1750854103170853000,27.29085302734375,9.657279968261719,-1.7016445398330688,0.10833766311407089
1750854103189677600,27.309677490234375,9.660489082336426,-1.6828316450119019,0.11582748591899872
1750854103208502000,27.328501953125,9.68302059173584,-1.5501612424850464,0.08065967261791229
1750854103227326700,27.34732666015625,9.720441818237305,-1.2969142198562622,0.03751081973314285
1750854103246151200,27.366151123046876,9.758112907409668,-0.9744852781295776,0.00036495039239525795
1750854103264975600,27.3849755859375,9.784628868103027,-0.6560941934585571,-0.030923942103981972
1750854103283800000,27.403800048828124,9.799583435058594,-0.3706727623939514,-0.03404395654797554
1750854103302624800,27.422624755859374,9.806148529052734,-0.09676007181406021,-0.021637802943587303
1750854103321449200,27.44144921875,9.804619789123535,0.19947083294391632,0.006807746831327677
1750854103340273700,27.460273681640626,9.791757583618164,0.5389519333839417,0.03729994222521782
1750854103359098400,27.479098388671876,9.763970375061035,0.9125732183456421,0.04967537149786949
1750854103377922800,27.4979228515625,9.720702171325684,1.2948307991027832,0.04191311448812485
1750854103396747300,27.516747314453124,9.665807723999023,1.6559698581695557,0.0178002268075943
1750854103424984000,27.544984130859376,9.585225105285645,2.072127342224121,-0.011707629077136517
1750854103443808500,27.56380859375,9.543838500976562,2.2551116943359375,-0.0036640337202697992
1750854103462633200,27.58263330078125,9.508106231689453,2.4012343883514404,0.019361067563295364
1750854103481457700,27.601457763671874,9.472221374511719,2.538724899291992,0.04780793935060501
1750854103500282000,27.6202822265625,9.431182861328125,2.6863152980804443,0.0829954445362091
1750854103519106800,27.63910693359375,9.38429069519043,2.8446545600891113,0.11583330482244492
1750854103537931300,27.65793115234375,9.334756851196289,3.002347469329834,0.1364048421382904
1750854103556755700,27.676755615234374,9.289121627807617,3.140787363052368,0.1343826800584793
1750854103575580400,27.695580322265624,9.252638816833496,3.246645212173462,0.13549228012561798
1750854103594404900,27.71440478515625,9.230534553527832,3.3083982467651367,0.14876006543636322
1750854103613229300,27.733229248046875,9.22542667388916,3.321458101272583,0.17266099154949188
1750854103632053800,27.7520537109375,9.228273391723633,3.3118457794189453,0.20259907841682434
1750854103650878500,27.77087841796875,9.222453117370605,3.3253653049468994,0.24226818978786469
1750854103669703000,27.789702880859377,9.200576782226562,3.382399320602417,0.28132352232933044
1750854103688527400,27.80852734375,9.181249618530273,3.4325907230377197,0.30392026901245117
1750854103707352000,27.82735205078125,9.21021842956543,3.354487657546997,0.29947227239608765
1750854103726176500,27.846176513671875,9.303727149963379,3.0854923725128174,0.30129486322402954
1750854103745001000,27.8650009765625,9.4262113571167,2.6810905933380127,0.3587043285369873
1750854103763825700,27.88382568359375,9.538336753845215,2.2379748821258545,0.4265872538089752
1750854103782650000,27.902650146484376,9.623309135437012,1.8321597576141357,0.45331770181655884
1750854103801474600,27.921474609375,9.678478240966797,1.5178186893463135,0.44007065892219543
1750854103820299300,27.94029931640625,9.709577560424805,1.3181946277618408,0.3960455656051636
1750854103839123700,27.959123779296874,9.728195190429688,1.190850019454956,0.3383333384990692
1750854103857948200,27.9779482421875,9.74372673034668,1.070287823677063,0.29096996784210205
1750854103876772600,27.996772705078126,9.761521339416504,0.9026840925216675,0.2612200379371643
1750854103895597300,28.015597412109376,9.780795097351074,0.6688079833984375,0.24318386614322662
1750854103914421800,28.034421875,9.795699119567871,0.39797115325927734,0.23723779618740082
1750854103933246200,28.05324609375,9.802474021911621,0.14032743871212006,0.2494022250175476
1750854103952071000,28.07207080078125,9.802395820617676,-0.08861162513494492,0.2749095559120178
1750854103970895400,28.090895263671875,9.797048568725586,-0.3050072193145752,0.30853933095932007
1750854103989719800,28.1097197265625,9.7871732711792,-0.5260278582572937,0.3239259123802185
1750854104008544500,28.12854443359375,9.77352237701416,-0.7443757653236389,0.30751025676727295
1750854104027369000,28.147368896484377,9.757237434387207,-0.943943202495575,0.2751258909702301
1750854104046193400,28.166193359375,9.739805221557617,-1.1143187284469604,0.2547210156917572
1750854104065017900,28.185017822265625,9.722363471984863,-1.2579882144927979,0.25199681520462036
1750854104083842600,28.203842529296875,9.705754280090332,-1.3810282945632935,0.24797290563583374
1750854104102667000,28.2226669921875,9.6915922164917,-1.4816932678222656,0.2191215455532074
1750854104121491500,28.241491455078126,9.680614471435547,-1.5569320917129517,0.17899052798748016
1750854104140316200,28.260316162109376,9.670445442199707,-1.6214702129364014,0.15394897758960724
1750854104159140600,28.279140625,9.661412239074707,-1.6743685007095337,0.15485219657421112
1750854104177965000,28.297965087890624,9.661924362182617,-1.6721686124801636,0.14648939669132233
1750854104196789800,28.316789794921874,9.680505752563477,-1.5626357793807983,0.12791778147220612
1750854104215614200,28.3356142578125,9.714700698852539,-1.332162618637085,0.14252105355262756
1750854104234438700,28.354438720703126,9.75389289855957,-1.0030875205993652,0.1605600267648697
1750854104253263000,28.37326318359375,9.785778045654297,-0.6207361221313477,0.15368802845478058
1750854104272087800,28.392087890625,9.803703308105469,-0.21170586347579956,0.11389375478029251
1750854104290912300,28.410912353515624,9.803833961486816,0.22798022627830505,0.05700051039457321
1750854104309736700,28.42973681640625,9.78232479095459,0.6902382373809814,0.009664230048656464
1750854104328561400,28.4485615234375,9.74170207977295,1.1259981393814087,-0.041815198957920074
1750854104347385900,28.4673857421875,9.688774108886719,1.5134505033493042,-0.08666123449802399
1750854104366210300,28.486210205078127,9.628703117370605,1.855560541152954,-0.12392980605363846
1750854104385035000,28.505034912109377,9.564730644226074,2.160714864730835,-0.13279543817043304
1750854104403859500,28.523859375,9.50100040435791,2.4267446994781494,-0.11078750342130661
