time,seconds_elapsed,z,y,x
1750854081955604200,6.075604248046875,0.0285797119140625,0.41870105266571045,-1.3784300088882446
1750854081974428700,6.0944287109375,-0.9117202758789062,0.34197473526000977,-0.7933772206306458
1750854081993253400,6.11325341796875,-1.2035942077636719,0.0960700511932373,-0.19202864170074463
1750854082012077800,6.132077880859375,-0.6539878845214844,-0.23717862367630005,0.17245158553123474
1750854082030902300,6.15090234375,0.1721506118774414,-0.41883230209350586,0.03756174445152283
1750854082049727000,6.16972705078125,0.2817707061767578,-0.4184647798538208,-0.34372714161872864
1750854082068551400,6.188551513671875,0.25618743896484375,-0.4469168186187744,-0.06056366115808487
1750854082087376100,6.207376220703125,0.14677715301513672,-0.7058218717575073,0.254046231508255
1750854082106200600,6.22620068359375,-0.1626119613647461,-0.6809886693954468,0.7453222274780273
1750854082125025000,6.24502490234375,-0.4916725158691406,-0.41393911838531494,0.8969005942344666
1750854082143849700,6.263849609375,-0.4499082565307617,-0.318132221698761,0.8769036531448364
1750854082162674200,6.282674072265625,-0.3522319793701172,-0.5253570079803467,0.7398717999458313
1750854082181499000,6.301498779296875,-0.011778831481933594,-0.7109817862510681,0.8526283502578735
1750854082200323300,6.3203232421875,0.3326892852783203,-0.6567299365997314,0.900232195854187
1750854082219148000,6.33914794921875,0.4147062301635742,-0.6021287441253662,0.9220210313796997
1750854082237972500,6.357972412109375,0.4168996810913086,-0.7799599170684814,0.983592689037323
1750854082256797200,6.376797119140625,0.6262378692626953,-0.8867645859718323,0.8592587113380432
1750854082275621600,6.39562158203125,0.5931758880615234,-0.880131721496582,0.47307220101356506
1750854082294446000,6.414446044921875,-0.1165475845336914,-0.5644906759262085,0.47285571694374084
1750854082313270800,6.433270751953125,-0.2093515396118164,-0.010761797428131104,0.370176762342453
1750854082332095200,6.45209521484375,-0.26163387298583984,0.05964171886444092,-0.0676266998052597
1750854082350920000,6.470919921875,-0.009972572326660156,0.12084603309631348,-0.2718437612056732
1750854082369744400,6.489744384765625,0.6759233474731445,-0.05908018350601196,-0.4946543872356415
1750854082388568800,6.50856884765625,0.2181224822998047,-0.35286837816238403,-0.3746263384819031
1750854082407393500,6.5273935546875,-0.0471343994140625,-0.30632805824279785,-0.02158115804195404
1750854082426218200,6.54621826171875,-0.2878704071044922,0.03622770309448242,-0.11981803178787231
1750854082445042700,6.565042724609375,-0.1845388412475586,0.5617961883544922,-0.8715879321098328
1750854082463867100,6.5838671875,-0.12073802947998047,0.7825311422348022,-1.1163382530212402
1750854082482691800,6.60269189453125,-0.13699626922607422,0.7546259164810181,-1.0808182954788208
1750854082501516300,6.621516357421875,-0.10518646240234375,0.9350172281265259,-1.1573410034179688
1750854082520341000,6.640341064453125,0.030946731567382812,0.7562041878700256,-1.048869252204895
1750854082539165400,6.65916552734375,0.29024314880371094,0.6740732192993164,-1.1584410667419434
1750854082557990000,6.677989990234375,0.23154258728027344,0.8910844326019287,-1.408970832824707
1750854082576814600,6.696814697265625,-0.4230947494506836,0.6785850524902344,-1.0924792289733887
1750854082595639000,6.71563916015625,-0.5949945449829102,0.20207881927490234,-0.7543092966079712
1750854082614463700,6.734463623046875,-0.1718921661376953,0.02383565902709961,-0.9844366312026978
1750854082633288200,6.7532880859375,0.10625648498535156,-0.14151179790496826,-1.017467737197876
1750854082652112600,6.772112548828125,0.3264341354370117,-0.5161840319633484,-0.5288869738578796
1750854082670937300,6.790937255859375,0.20608901977539062,-0.6044878363609314,0.1230131983757019
1750854082689761800,6.80976171875,-0.16382503509521484,-0.6793438792228699,0.4436247944831848
1750854082708586500,6.82858642578125,-0.48593807220458984,-0.6232697367668152,0.4519234001636505
1750854082727411000,6.847410888671875,-0.3109455108642578,-0.5623759031295776,0.48721882700920105
1750854082746235600,6.866235595703125,-0.2887916564941406,-0.5553815364837646,0.6776331067085266
1750854082765060000,6.88506005859375,0.19690990447998047,-0.6256107091903687,1.1126196384429932
1750854082783884800,6.903884765625,0.8490104675292969,-0.7924087047576904,1.1581766605377197
1750854082802709200,6.922709228515625,0.9098672866821289,-0.7808807492256165,1.2322611808776855
1750854082821533700,6.94153369140625,0.1475687026977539,-0.7059693336486816,1.4207684993743896
1750854082840358400,6.9603583984375,-0.25349903106689453,-0.6904276609420776,1.338881254196167
1750854082859182800,6.979182861328125,-0.061443328857421875,-0.9905794858932495,1.3612247705459595
1750854082878007600,6.998007568359375,0.4162139892578125,-1.0831446647644043,1.1433522701263428
1750854082896832000,7.01683203125,0.109344482421875,-0.7791262269020081,0.8408312797546387
1750854082915656400,7.035656494140625,-0.24028682708740234,-0.5892263650894165,0.41418343782424927
1750854082934481200,7.054481201171875,-0.4626798629760742,-0.7358830571174622,0.20873785018920898
1750854082953305600,7.0733056640625,-0.7397747039794922,-0.4675052762031555,0.05565880239009857
1750854082972130300,7.09213037109375,-0.5785360336303711,0.059977173805236816,-0.3018648624420166
1750854082990954800,7.110954833984375,-0.01834583282470703,0.180678129196167,-0.43885791301727295
1750854083009779200,7.129779296875,0.3012113571166992,0.15450739860534668,-0.4203740060329437
1750854083028604000,7.14860400390625,0.6390085220336914,0.5244860649108887,-1.026141881942749
1750854083047428400,7.167428466796875,0.3890199661254883,0.771213710308075,-1.3836760520935059
1750854083066253000,7.186253173828125,-0.0828704833984375,0.6824432611465454,-0.9669904708862305
1750854083085077500,7.205077392578125,-0.18907928466796875,0.5610451102256775,-0.5569592714309692
1750854083103902000,7.22390185546875,-0.06012916564941406,0.6996926069259644,-1.0402157306671143
1750854083122726700,7.2427265625,0.31227970123291016,0.8335647583007812,-1.7536540031433105
1750854083141551000,7.261551025390625,0.3420724868774414,0.6289734840393066,-1.5944960117340088
1750854083160375800,7.280375732421875,0.40731048583984375,0.7672411203384399,-1.6274179220199585
1750854083179200300,7.2992001953125,-0.04742145538330078,0.7285016775131226,-1.6129311323165894
1750854083198025000,7.31802490234375,-0.07755756378173828,0.5344353914260864,-1.327779769897461
1750854083216849400,7.336849365234375,0.1420459747314453,0.18059825897216797,-0.8848724365234375
1750854083235673900,7.355673828125,-0.2219676971435547,-0.16046077013015747,-0.5657627582550049
1750854083254498600,7.37449853515625,-0.7365322113037109,-0.24241280555725098,-0.35361167788505554
1750854083273323000,7.393322998046875,-0.6345500946044922,-0.24372762441635132,-0.196268230676651
1750854083292147700,7.412147705078125,-0.5256452560424805,-0.6492465734481812,0.12488801777362823
1750854083310972200,7.43097216796875,-0.09789657592773438,-1.0958338975906372,0.716682493686676
1750854083329796900,7.449796875,0.12473011016845703,-1.2738553285598755,1.2144864797592163
1750854083348621300,7.468621337890625,-0.11904621124267578,-1.006140112876892,1.1628440618515015
1750854083367445800,7.48744580078125,-0.00421905517578125,-0.4902306795120239,0.6464264988899231
1750854083386270500,7.5062705078125,0.10451316833496094,-0.597135066986084,0.8299461007118225
1750854083405095000,7.525094970703125,0.22199535369873047,-0.7420415878295898,1.042905569076538
1750854083423919600,7.543919677734375,0.46359920501708984,-0.6214081645011902,1.5484858751296997
1750854083442744000,7.562744140625,0.4333038330078125,-0.6686019897460938,1.7978496551513672
1750854083461568500,7.581568603515625,-0.044196128845214844,-0.9241902232170105,1.6865918636322021
1750854083480393200,7.600393310546875,-0.3718280792236328,-1.052731990814209,1.273301601409912
1750854083499217700,7.6192177734375,-0.20429229736328125,-0.8475538492202759,0.3455565869808197
1750854083518042400,7.63804248046875,0.3364734649658203,-0.7796112298965454,0.057397663593292236
1750854083536866800,7.65686669921875,0.7263689041137695,-0.7975465059280396,0.10522469878196716
1750854083555691500,7.67569140625,0.4970827102661133,-0.3863753378391266,0.17412596940994263
1750854083574516000,7.694515869140625,0.23942089080810547,-0.08566206693649292,0.4601811170578003
1750854083593340400,7.71334033203125,0.5169448852539062,-0.07918453216552734,0.1176234781742096
1750854083612165000,7.7321650390625,-0.01991748809814453,0.16446053981781006,-0.5940837860107422
1750854083630989600,7.750989501953125,-0.5547904968261719,0.45140814781188965,-1.7797255516052246
1750854083649814300,7.769814208984375,-0.5143117904663086,0.8159499168395996,-2.1025586128234863
1750854083668638700,7.788638671875,-0.244384765625,0.7005727291107178,-1.107869029045105
1750854083687463200,7.807463134765625,0.38957786560058594,0.6844327449798584,-0.47601932287216187
1750854083706287900,7.826287841796875,0.8258819580078125,0.6132258772850037,-0.8508762121200562
1750854083725112300,7.8451123046875,0.4681978225708008,0.6947824954986572,-1.53672194480896
1750854083743937000,7.86393701171875,-0.5980100631713867,0.6449337601661682,-1.5622987747192383
1750854083762761500,7.882761474609375,-0.6072301864624023,0.6659848690032959,-1.3087811470031738
1750854083781586000,7.9015859375,-0.08272647857666016,0.6428101062774658,-0.9975786209106445
1750854083800410600,7.92041064453125,0.44754886627197266,0.40522265434265137,-0.7878773212432861
1750854083819235000,7.939235107421875,0.4996185302734375,0.14987421035766602,-1.2120226621627808
1750854083838059800,7.958059814453125,0.09778499603271484,0.18206024169921875,-1.413657546043396
1750854083856884200,7.97688427734375,-0.3847522735595703,0.015700578689575195,-1.0137932300567627
1750854083875708700,7.995708740234375,-0.9393186569213867,-0.20245933532714844,-0.1210588812828064
1750854083894533400,8.014533447265626,-1.191422462463379,-0.24910283088684082,0.2880488634109497
1750854083913357800,8.03335791015625,-1.101872444152832,-0.32110148668289185,0.32353270053863525
1750854083932182500,8.0521826171875,-0.538020133972168,-0.6253473162651062,0.253814697265625
1750854083951007000,8.071007080078125,0.4183216094970703,-0.9400634169578552,-0.1091330349445343
1750854083969831700,8.089831787109375,1.7485027313232422,-1.3207148313522339,0.24638600647449493
1750854083988656000,8.10865625,1.8481979370117188,-1.4111515283584595,0.8994885683059692
1750854084007480600,8.12748046875,0.6772489547729492,-0.8729606866836548,1.125015139579773
1750854084026305300,8.14630517578125,-0.6812744140625,-0.5781570076942444,1.3096246719360352
1750854084045129700,8.165129638671875,-1.0702838897705078,-0.6267610788345337,1.5859087705612183
1750854084063954200,8.1839541015625,-0.7519874572753906,-0.3900073170661926,1.6289019584655762
1750854084082779000,8.20277880859375,0.029430389404296875,-0.44182288646698,1.2930281162261963
1750854084101603300,8.221603271484375,0.48413658142089844,-0.9053645133972168,1.3813905715942383
1750854084120428000,8.240427978515624,0.48651790618896484,-1.1163053512573242,1.112280011177063
1750854084139252500,8.25925244140625,0.19999217987060547,-0.6481508016586304,0.8005005121231079
1750854084158077000,8.278076904296874,-0.1367664337158203,-0.24427694082260132,0.6603785157203674
1750854084176901600,8.296901611328124,0.061196327209472656,-0.10375165939331055,0.41670092940330505
1750854084195726000,8.31572607421875,-0.612360954284668,-0.3075800836086273,0.527946949005127
1750854084214550800,8.33455078125,-0.5013208389282227,-0.395930677652359,-0.08038459718227386
1750854084233375200,8.353375244140626,0.058055877685546875,-0.35315120220184326,-0.20921970903873444
1750854084252199700,8.37219970703125,0.5642681121826172,-0.1449839174747467,-0.37560614943504333
1750854084271024400,8.3910244140625,0.7176637649536133,0.023070454597473145,-0.4667116105556488
1750854084289848800,8.409848876953125,0.31490325927734375,0.41417211294174194,-0.9214781522750854
1750854084308673500,8.428673583984375,0.015308380126953125,0.739963948726654,-1.581729531288147
1750854084327498000,8.447498046875,-0.17415237426757812,0.9062103033065796,-1.8346463441848755
1750854084346322400,8.466322509765625,-0.02553081512451172,0.9376274943351746,-1.342597484588623
1750854084365147100,8.485147216796875,0.08803367614746094,1.0133912563323975,-0.9720503687858582
1750854084383971600,8.5039716796875,0.1916818618774414,1.0222876071929932,-1.0756586790084839
1750854084402796300,8.52279638671875,0.5014705657958984,0.9217117428779602,-1.6130086183547974
1750854084421620700,8.541620849609375,0.9606075286865234,0.6981334090232849,-2.1396684646606445
1750854084440445200,8.560445068359375,1.0691890716552734,0.38249391317367554,-2.052072286605835
1750854084459270000,8.579269775390625,0.3077220916748047,0.008404970169067383,-1.2028740644454956
1750854084478094300,8.59809423828125,-0.8707799911499023,-0.2969573736190796,-0.4121813178062439
1750854084496919000,8.6169189453125,-1.2286376953125,-0.3153775930404663,0.09734237194061279
1750854084515743500,8.635743408203124,-0.7701044082641602,-0.12298506498336792,-0.10374534130096436
1750854084534568000,8.65456787109375,-0.36855030059814453,-0.17664885520935059,-0.3834090828895569
1750854084553392600,8.673392578125,-0.25442028045654297,-0.673251211643219,0.052000999450683594
1750854084572217000,8.692217041015626,-0.3155326843261719,-1.2271702289581299,0.5419974327087402
1750854084591041800,8.711041748046876,-0.20369815826416016,-1.0420167446136475,1.072887659072876
1750854084609866200,8.7298662109375,-0.30736827850341797,-0.49804258346557617,0.6755582690238953
1750854084628690700,8.748690673828126,-0.6277456283569336,-0.18372821807861328,0.3799635171890259
1750854084647515400,8.767515380859376,-0.3671407699584961,-0.14119303226470947,0.5861033797264099
1750854084666339800,8.78633984375,0.26405811309814453,-0.6512874364852905,1.1301878690719604
1750854084685164500,8.80516455078125,0.6597862243652344,-0.8459631204605103,1.406983494758606
1750854084703989000,8.823989013671875,0.3294525146484375,-1.0817922353744507,1.6330041885375977
1750854084722813400,8.8428134765625,0.08197021484375,-1.2190196514129639,1.4799683094024658
