time,seconds_elapsed,z,y,x
1750854098341711400,22.46171142578125,125.71875762939453,28.837501525878906,-47.92500305175781
1750854098351711200,22.471711181640625,125.8687515258789,28.61250114440918,-47.8125
1750854098361711400,22.48171142578125,125.90625762939453,28.61250114440918,-47.775001525878906
1750854098371711200,22.491711181640625,126.26250457763672,28.650001525878906,-47.85000228881836
1750854098381711400,22.50171142578125,126.20625305175781,28.500001907348633,-47.47500228881836
1750854098391711200,22.511711181640624,126.48750305175781,28.256250381469727,-47.70000076293945
1750854098401711400,22.52171142578125,126.69375610351562,28.181251525878906,-47.66250228881836
1750854098411711200,22.531711181640624,126.82500457763672,28.23750114440918,-47.51250076293945
1750854098421711400,22.54171142578125,126.5250015258789,28.162500381469727,-47.625
1750854098431711200,22.551711181640623,126.6187515258789,28.14375114440918,-47.868751525878906
1750854098441711400,22.56171142578125,126.45000457763672,28.218751907348633,-47.625
1750854098451711200,22.571711181640627,126.20625305175781,28.162500381469727,-47.64375305175781
1750854098461711400,22.58171142578125,126.31875610351562,28.012500762939453,-47.64375305175781
1750854098471711200,22.591711181640626,126.18750762939453,28.181251525878906,-47.625
1750854098481711400,22.60171142578125,126.0562515258789,28.200000762939453,-47.64375305175781
1750854098491711200,22.611711181640626,126.18750762939453,28.068750381469727,-47.70000076293945
1750854098501711400,22.62171142578125,126.41250610351562,28.106250762939453,-47.66250228881836
1750854098511711200,22.631711181640625,126.26250457763672,28.106250762939453,-47.56875228881836
1750854098521711400,22.64171142578125,126.28125762939453,27.881250381469727,-47.79375076293945
1750854098531711200,22.651711181640625,126.31875610351562,27.975000381469727,-47.625
1750854098541711400,22.66171142578125,126.22500610351562,28.125001907348633,-47.83125305175781
1750854098551711200,22.671711181640624,126.1500015258789,27.918750762939453,-48.11250305175781
1750854098561711400,22.68171142578125,126.03750610351562,28.031251907348633,-47.962501525878906
1750854098571711200,22.691711181640624,126.01875305175781,27.937501907348633,-48.187503814697266
1750854098581711400,22.70171142578125,125.92500305175781,27.806251525878906,-48.16875076293945
1750854098591711200,22.711711181640624,125.81250762939453,27.843751907348633,-48.11250305175781
1750854098601711400,22.72171142578125,125.85000610351562,28.05000114440918,-48.16875076293945
1750854098611711200,22.731711181640627,125.75625610351562,27.993751525878906,-47.98125076293945
1750854098621711400,22.74171142578125,125.81250762939453,27.937501907348633,-47.79375076293945
1750854098631711200,22.751711181640626,126.00000762939453,28.05000114440918,-47.34375
1750854098641711400,22.76171142578125,126.07500457763672,28.031251907348633,-47.36250305175781
1750854098651711200,22.771711181640626,125.85000610351562,28.256250381469727,-47.15625
1750854098661711400,22.78171142578125,125.94375610351562,28.387500762939453,-47.15625
1750854098671711200,22.791711181640625,126.00000762939453,28.51875114440918,-47.15625
1750854098681711400,22.80171142578125,126.03750610351562,28.631250381469727,-46.875
1750854098691711200,22.811711181640625,126.09375762939453,28.743751525878906,-46.95000076293945
1750854098701711400,22.82171142578125,126.07500457763672,28.687501907348633,-47.17500305175781
1750854098711711200,22.831711181640625,126.20625305175781,28.818750381469727,-47.19375228881836
1750854098721711400,22.84171142578125,126.26250457763672,28.762500762939453,-47.38125228881836
1750854098731711200,22.851711181640624,126.39375305175781,28.725000381469727,-47.493751525878906
1750854098741711400,22.86171142578125,126.3375015258789,28.762500762939453,-47.53125
1750854098751711200,22.871711181640624,126.39375305175781,28.631250381469727,-47.4375
1750854098761711400,22.88171142578125,126.1500015258789,28.462501525878906,-47.47500228881836
1750854098771711200,22.891711181640623,126.13125610351562,28.51875114440918,-47.64375305175781
1750854098781711400,22.90171142578125,125.9625015258789,28.687501907348633,-47.625
1750854098791711200,22.911711181640626,125.71875762939453,28.61250114440918,-47.85000228881836
1750854098801711400,22.92171142578125,125.6812515258789,28.593751907348633,-47.83125305175781
1750854098811711200,22.931711181640626,125.66250610351562,28.668750762939453,-47.71875
1750854098821711400,22.94171142578125,125.79375457763672,28.631250381469727,-47.85000228881836
1750854098831711200,22.951711181640626,125.7750015258789,28.743751525878906,-47.8125
1750854098841711400,22.96171142578125,125.7750015258789,28.856250762939453,-48.056251525878906
1750854098851711200,22.971711181640625,125.88750457763672,28.931251525878906,-48.056251525878906
1750854098861711400,22.98171142578125,125.9625015258789,28.931251525878906,-47.79375076293945
1750854098871711200,22.991711181640625,126.11250305175781,28.818750381469727,-47.775001525878906
1750854098881711400,23.00171142578125,125.75625610351562,28.931251525878906,-47.60625076293945
1750854098891711200,23.011711181640624,125.79375457763672,28.875001907348633,-47.8125
1750854098901711400,23.02171142578125,125.83125305175781,28.89375114440918,-47.73750305175781
1750854098911711200,23.031711181640624,125.75625610351562,28.912500381469727,-47.98125076293945
1750854098921711400,23.04171142578125,125.94375610351562,28.70625114440918,-47.98125076293945
1750854098931711200,23.051711181640623,125.90625762939453,28.575000762939453,-47.92500305175781
1750854098941711400,23.06171142578125,125.9625015258789,28.33125114440918,-48.22500228881836
1750854098951711200,23.071711181640627,125.85000610351562,28.537500381469727,-48.056251525878906
1750854098961711400,23.08171142578125,126.3375015258789,28.556251525878906,-48.20625305175781
1750854098971711200,23.091711181640626,126.37500762939453,28.650001525878906,-47.92500305175781
1750854098981711400,23.10171142578125,126.35625457763672,28.650001525878906,-47.75625228881836
1750854098991711200,23.111711181640626,126.37500762939453,28.481250762939453,-47.66250228881836
1750854099001711400,23.12171142578125,126.50625610351562,28.687501907348633,-47.66250228881836
1750854099011711200,23.131711181640625,126.45000457763672,28.818750381469727,-47.85000228881836
1750854099021711400,23.14171142578125,126.73125457763672,28.912500381469727,-47.66250228881836
1750854099031711200,23.151711181640625,126.82500457763672,28.968751907348633,-47.775001525878906
1750854099041711400,23.16171142578125,126.46875762939453,29.212501525878906,-47.775001525878906
1750854099051711200,23.171711181640624,126.4312515258789,29.062501907348633,-47.90625
1750854099061711400,23.18171142578125,126.31875610351562,29.043750762939453,-48
1750854099071711200,23.191711181640624,126.39375305175781,29.17500114440918,-47.92500305175781
1750854099081711400,23.20171142578125,126.2437515258789,29.08125114440918,-47.681251525878906
1750854099091711200,23.211711181640624,126.22500610351562,29.043750762939453,-47.587501525878906
1750854099101711400,23.22171142578125,126.01875305175781,29.26875114440918,-47.51250076293945
1750854099111711200,23.231711181640627,125.92500305175781,28.818750381469727,-47.868751525878906
1750854099121711400,23.24171142578125,126.03750610351562,28.462501525878906,-47.88750076293945
1750854099131711200,23.251711181640626,126.09375762939453,28.51875114440918,-47.88750076293945
1750854099141711400,23.26171142578125,126.22500610351562,28.650001525878906,-47.85000228881836
1750854099151711200,23.271711181640626,126.37500762939453,28.51875114440918,-47.85000228881836
1750854099161711400,23.28171142578125,126.41250610351562,28.650001525878906,-47.90625
1750854099171711200,23.291711181640625,126.35625457763672,28.575000762939453,-47.83125305175781
1750854099181711400,23.30171142578125,126.30000305175781,28.500001907348633,-47.92500305175781
1750854099191711200,23.311711181640625,126.20625305175781,28.762500762939453,-47.56875228881836
1750854099201711400,23.32171142578125,126.13125610351562,28.89375114440918,-47.625
1750854099211711200,23.331711181640625,126.11250305175781,28.875001907348633,-47.60625076293945
1750854099221711400,23.34171142578125,125.85000610351562,28.950000762939453,-47.41875076293945
1750854099231711200,23.351711181640624,125.64375305175781,29.062501907348633,-47.55000305175781
1750854099241711400,23.36171142578125,125.6812515258789,29.006250381469727,-47.70000076293945
1750854099251711200,23.371711181640624,125.88750457763672,29.118751525878906,-47.64375305175781
1750854099261711400,23.38171142578125,125.94375610351562,29.062501907348633,-47.71875
1750854099271711200,23.391711181640623,126.30000305175781,29.193750381469727,-47.625
1750854099281711400,23.40171142578125,126.60000610351562,29.17500114440918,-47.587501525878906
1750854099291711200,23.411711181640626,126.60000610351562,29.156251907348633,-47.64375305175781
1750854099301711400,23.42171142578125,126.6187515258789,28.931251525878906,-48.07500076293945
1750854099311711200,23.431711181640626,126.5250015258789,29.006250381469727,-47.85000228881836
1750854099321711400,23.44171142578125,126.26250457763672,28.98750114440918,-47.775001525878906
1750854099331711200,23.451711181640626,126.26250457763672,28.80000114440918,-48.16875076293945
1750854099341711400,23.46171142578125,126.18750762939453,28.818750381469727,-48.01875305175781
1750854099351711200,23.471711181640625,126.11250305175781,28.70625114440918,-48.150001525878906
1750854099361711400,23.48171142578125,125.98125457763672,28.687501907348633,-47.94375228881836
1750854099371711200,23.491711181640625,126.01875305175781,28.781251907348633,-48.093753814697266
1750854099381711400,23.50171142578125,126.31875610351562,28.912500381469727,-47.66250228881836
1750854099391711200,23.511711181640624,126.45000457763672,28.856250762939453,-47.94375228881836
1750854099401711400,23.52171142578125,126.75000762939453,28.968751907348633,-48.03750228881836
1750854099411711200,23.531711181640624,126.58125305175781,28.931251525878906,-48.01875305175781
1750854099421711400,23.54171142578125,126.69375610351562,28.743751525878906,-48.22500228881836
1750854099431711200,23.551711181640623,126.3375015258789,28.837501525878906,-48.20625305175781
1750854099441711400,23.56171142578125,126.20625305175781,28.818750381469727,-48.41250228881836
1750854099451711200,23.571711181640627,126.07500457763672,28.743751525878906,-48.281253814697266
1750854099461711400,23.58171142578125,125.8687515258789,28.725000381469727,-48.50625228881836
1750854099471711200,23.591711181640626,125.83125305175781,28.61250114440918,-48.48750305175781
1750854099481711400,23.60171142578125,125.53125762939453,28.556251525878906,-48.41250228881836
1750854099491711200,23.611711181640626,125.70000457763672,28.593751907348633,-48.187503814697266
1750854099501711400,23.62171142578125,125.55000305175781,28.61250114440918,-48.093753814697266
1750854099511711200,23.631711181640625,125.92500305175781,28.42500114440918,-48.281253814697266
1750854099521711400,23.64171142578125,126.09375762939453,28.500001907348633,-48.150001525878906
1750854099531711200,23.651711181640625,126.18750762939453,28.593751907348633,-48.056251525878906
1750854099541711400,23.66171142578125,126.11250305175781,28.631250381469727,-48.26250076293945
1750854099551711200,23.671711181640624,126.22500610351562,28.556251525878906,-48.187503814697266
1750854099561711400,23.68171142578125,126.45000457763672,28.61250114440918,-48.30000305175781
1750854099571711200,23.691711181640624,126.2437515258789,28.89375114440918,-48.26250076293945
1750854099581711400,23.70171142578125,126.18750762939453,29.025001525878906,-48.48750305175781
1750854099591711200,23.711711181640624,126.1500015258789,28.837501525878906,-48.45000076293945
1750854099601711400,23.72171142578125,125.98125457763672,28.837501525878906,-48.48750305175781
1750854099611711200,23.731711181640627,126.09375762939453,28.593751907348633,-48.76875305175781
1750854099621711400,23.74171142578125,126.03750610351562,28.406251907348633,-48.656253814697266
1750854099631711200,23.751711181640626,126.03750610351562,28.350000381469727,-48.69375228881836
1750854099641711400,23.76171142578125,126.13125610351562,28.200000762939453,-48.67500305175781
1750854099651711200,23.771711181640626,126.11250305175781,27.937501907348633,-48.69375228881836
1750854099661711400,23.78171142578125,126.13125610351562,27.843751907348633,-48.50625228881836
1750854099671711200,23.791711181640625,125.8687515258789,28.106250762939453,-48.337501525878906
1750854099681711400,23.80171142578125,126.01875305175781,28.181251525878906,-48.187503814697266
