time,seconds_elapsed,z,y,x
1750854097052883000,21.172883056640625,-0.07269290834665298,-0.027030766010284424,-0.14080433547496796
1750854097071707400,21.191707275390623,-0.02871064469218254,-0.01847865991294384,-0.10903936624526978
1750854097090531800,21.21053173828125,0.0030543238390237093,0.03145953640341759,-0.03695731982588768
1750854097109356500,21.2293564453125,0.01282816007733345,0.06933315098285675,0.05451968312263489
1750854097128181000,21.248180908203125,0.031154103577136993,0.08765909820795059,0.10705405473709106
1750854097147005400,21.26700537109375,0.033597562462091446,0.08643736690282822,0.0850629210472107
1750854097165830100,21.285830078125,0.021380268037319183,0.04978547990322113,-0.01740964688360691
1750854097184654600,21.304654541015626,0.007941242307424545,0.014508038759231567,-0.16035200655460358
1750854097203479000,21.32347900390625,0.000610864779446274,0.003512472379952669,-0.2519817352294922
1750854097222303500,21.342303466796874,0.0409279391169548,-0.014813470654189587,-0.23243404924869537
1750854097241128200,21.361128173828124,0.08613193035125732,-0.0013744457392022014,-0.17623448371887207
1750854097259952600,21.37995263671875,0.08613193035125732,0.04978547990322113,-0.10659590363502502
1750854097278777000,21.398777099609376,0.10201441496610641,0.0412333719432354,-0.047952886670827866
1750854097297601800,21.417601806640626,0.0873536616563797,0.002290742937475443,-0.04673115536570549
1750854097316426200,21.43642626953125,0.0360410213470459,0.015729768201708794,-0.07360920310020447
1750854097335250700,21.455250732421874,-0.0030543238390237093,-0.027030766010284424,-0.07238747924566269
1750854097354075400,21.474075439453124,-0.031154103577136993,-0.04780016839504242,-0.06505709886550903
1750854097372899800,21.49289990234375,-0.017715077847242355,-0.017256930470466614,-0.06750056147575378
1750854097391724300,21.511724365234375,0.03237583488225937,0.024281874299049377,-0.04917461425065994
1750854097410548700,21.530548828125,0.06414080411195755,0.06200277432799339,-0.035735588520765305
1750854097429373400,21.54937353515625,0.043371398001909256,0.038789913058280945,-0.03695731982588768
1750854097448198000,21.568197998046877,0.01282816007733345,0.03634645417332649,-0.03222311660647392
1750854097467022300,21.587022216796875,-0.0030543238390237093,0.04245510324835777,-0.024740023538470268
1750854097485847000,21.605846923828125,-0.01649334840476513,0.002290742937475443,-0.02611446939408779
1750854097504671500,21.62467138671875,-0.009162971749901772,-0.02825249545276165,-0.02611446939408779
1750854097523496000,21.643495849609376,-0.010384701192378998,-0.03802633285522461,-0.023518294095993042
1750854097542320600,21.662320556640626,-0.021380268037319183,-0.009926552884280682,-0.028405211865901947
1750854097561145000,21.68114501953125,-0.033597562462091446,0.013286309316754341,-0.05894844979047775
1750854097579969500,21.699969482421874,-0.027488915249705315,-0.012370011769235134,-0.06750056147575378
1750854097598794000,21.7187939453125,-0.006719512399286032,-0.0539088174700737,-0.047952886670827866
1750854097617618700,21.73761865234375,0.017715077847242355,-0.049021899700164795,-0.03451386094093323
1750854097636443100,21.756443115234376,0.04825831577181816,0.02306014485657215,-0.03329212963581085
1750854097655267600,21.775267578125,0.06902772188186646,0.0717766135931015,-0.03817904740571976
1750854097674092300,21.79409228515625,0.033597562462091446,0.038789913058280945,-0.06383536756038666
1750854097692916700,21.812916748046874,-0.027488915249705315,-0.039248060435056686,-0.09071341902017593
1750854097711741200,21.8317412109375,-0.05925388261675835,-0.06612611562013626,-0.10537417232990265
1750854097730565600,21.850565673828125,-0.031154103577136993,-0.04780016839504242,-0.08582650125026703
1750854097749390300,21.869390380859375,0.03481929376721382,-0.01359174121171236,-0.04428769648075104
1750854097768214800,21.88821484375,0.06902772188186646,0.030390523374080658,0.011759147047996521
1750854097787039200,21.907039306640623,0.06414080411195755,0.0461202897131443,0.03252854943275452
1750854097805864000,21.925864013671877,0.01893680728971958,0.029016077518463135,-0.013744457624852657
1750854097824688400,21.9446884765625,-0.020158538594841957,-0.0013744457392022014,-0.09560033679008484
1750854097843512800,21.963512939453125,-0.025045456364750862,0.010842849500477314,-0.14569124579429626
1750854097862337500,21.982337646484375,-0.010384701192378998,0.054672397673130035,-0.12614357471466064
1750854097881162000,22.001161865234376,0.01893680728971958,0.09498947113752365,-0.05283980444073677
1750854097899986400,22.019986328125,0.039706211537122726,0.0925460159778595,0.014202605932950974
1750854097918811100,22.03881103515625,0.06047561392188072,0.05345066636800766,0.030085090547800064
1750854097937635600,22.057635498046874,0.049480047076940536,0.010842849500477314,0.005650499369949102
1750854097956460000,22.0764599609375,0.020158538594841957,-0.0025961752980947495,-0.011453714221715927
1750854097975284700,22.09528466796875,-0.001832594396546483,0.010842849500477314,-0.03451386094093323
1750854097994109200,22.114109130859376,0.004276053514331579,0.04016435891389847,-0.03817904740571976
1750854098012933600,22.13293359375,0.039706211537122726,0.048563748598098755,0.005650499369949102
1750854098031758300,22.15175830078125,0.06414080411195755,0.07544180005788803,0.07162389904260635
1750854098050582800,22.170582763671874,0.05192350596189499,0.06811141967773438,0.09850194305181503
1750854098069407200,22.1894072265625,0.023823726922273636,-0.04657844081521034,0.0386371985077858
1750854098088231700,22.208231689453125,-0.01282816007733345,-0.1406516134738922,-0.03695731982588768
1750854098107056400,22.227056396484375,-0.056810423731803894,-0.13332124054431915,-0.06872228533029556
1750854098125880800,22.245880859375,-0.07880155742168427,-0.09666935354471207,-0.028405211865901947
1750854098144705300,22.264705322265623,-0.05803215503692627,-0.039248060435056686,0.04841103404760361
1750854098163530000,22.283530029296877,0.001832594396546483,0.018173227086663246,0.08872810751199722
1750854098182354400,22.3023544921875,0.04214967042207718,0.030390523374080658,0.061850059777498245
1750854098201179000,22.321178955078125,0.037262752652168274,0.002290742937475443,0.03252854943275452
1750854098220003300,22.34000341796875,0.015271619893610477,-0.03191768378019333,0.0386371985077858
1750854098238828000,22.358828125,-0.000610864779446274,-0.02825249545276165,0.055741410702466965
1750854098257652500,22.377652587890626,-0.007941242307424545,0.010842849500477314,0.05940660089254379
1750854098276477000,22.396476806640624,0.004276053514331579,0.03634645417332649,0.05818486958742142
1750854098295301600,22.415301513671874,0.027488915249705315,0.06811141967773438,0.07528908550739288
1750854098314126000,22.4341259765625,0.05192350596189499,0.05589412897825241,0.09728021919727325
1750854098332950500,22.452950439453126,0.05925388261675835,0.05589412897825241,0.10216713696718216
1750854098351775000,22.47177490234375,0.053145237267017365,0.08155044913291931,0.08384118974208832
1750854098370599700,22.490599609375,0.03237583488225937,0.08521563559770584,0.07284562289714813
1750854098389424000,22.509424072265624,0.006719512399286032,0.0668896958231926,0.05940660089254379
1750854098408248600,22.52824853515625,-0.009162971749901772,0.04978547990322113,0.0386371985077858
1750854098427073300,22.5470732421875,0.010384701192378998,0.0717766135931015,0.03252854943275452
1750854098445897700,22.565897705078125,0.06780599057674408,0.1328630894422531,0.052076224237680435
1750854098464722200,22.58472216796875,0.10323614627122879,0.11575887352228165,0.07162389904260635
1750854098483547000,22.603546875,0.05436696484684944,0.002290742937475443,0.04718930274248123
1750854098502371300,22.622371337890623,-0.01649334840476513,-0.10399972647428513,-0.024740023538470268
1750854098521195800,22.64119580078125,-0.05192350596189499,-0.14309507608413696,-0.06994401663541794
1750854098540020200,22.660020263671875,-0.06414080411195755,-0.11499529331922531,-0.047952886670827866
1750854098558845000,22.678844970703125,-0.043371398001909256,-0.036804601550102234,0.0019853105768561363
1750854098577669400,22.69766943359375,-0.010384701192378998,0.038789913058280945,0.04108065739274025
1750854098596493800,22.716493896484376,0.007941242307424545,0.04016435891389847,0.06062832847237587
1750854098615318500,22.735318603515626,-0.000610864779446274,0.018173227086663246,0.026419902220368385
1750854098634143000,22.75414306640625,-0.01649334840476513,-0.0001527161948615685,-0.057726722210645676
1750854098652967400,22.772967529296874,-0.025045456364750862,-0.01847865991294384,-0.10903936624526978
1750854098671792000,22.791792236328124,-0.020158538594841957,-0.01359174121171236,-0.09682206809520721
1750854098690616600,22.810616455078126,-0.001832594396546483,0.03634645417332649,-0.047952886670827866
1750854098709441000,22.82944091796875,0.025045456364750862,0.04367683082818985,-0.001679878099821508
1750854098728265700,22.848265625,0.025045456364750862,-0.008704823441803455,0.009315688163042068
1750854098747090200,22.867090087890624,0.000610864779446274,-0.05757400393486023,-0.04062250629067421
1750854098765914600,22.88591455078125,-0.025045456364750862,-0.0539088174700737,-0.09071341902017593
1750854098784739000,22.904739013671875,-0.01893680728971958,-0.017256930470466614,-0.0772743970155716
1750854098803563800,22.923563720703125,0.001832594396546483,0.026572618633508682,-0.024740023538470268
1750854098822388200,22.94238818359375,0.011606430634856224,0.04016435891389847,0.0154243353754282
1750854098841212700,22.961212646484373,0.006719512399286032,0.04016435891389847,0.02519817277789116
1750854098860037400,22.980037353515623,0.0030543238390237093,0.003512472379952669,0.03130681812763214
1750854098878861800,22.99886181640625,0.001832594396546483,-0.01847865991294384,0.02764163166284561
1750854098897686300,23.017686279296875,0.0030543238390237093,-0.012370011769235134,-0.022296564653515816
1750854098916511000,23.036510986328125,-0.0030543238390237093,-0.011148282326757908,-0.06750056147575378
1750854098935335400,23.05533544921875,-0.015271619893610477,-0.0038179049734026194,-0.06750056147575378
1750854098954159900,23.074159912109376,-0.004276053514331579,-0.007483093533664942,-0.01740964688360691
1750854098972984300,23.092984375,0.007941242307424545,0.014508038759231567,0.03375028073787689
1750854098991809000,23.11180908203125,0.011606430634856224,0.030390523374080658,0.05940660089254379
1750854099010633500,23.130633544921874,0.0054977829568088055,0.03145953640341759,0.022754713892936707
1750854099029458000,23.1494580078125,-0.006719512399286032,0.032681263983249664,-0.029626941308379173
1750854099048282600,23.16828271484375,-0.029932374134659767,0.01206457894295454,-0.035735588520765305
1750854099067107000,23.187107177734376,-0.039706211537122726,-0.005039634648710489,-0.022296564653515816
1750854099085931500,23.205931640625,-0.023823726922273636,-0.012370011769235134,-0.002901607658714056
1750854099104756000,23.224755859375,0.004276053514331579,-0.0025961752980947495,0.023976443335413933
1750854099123580700,23.24358056640625,0.017715077847242355,0.025503603741526604,0.0386371985077858
1750854099142405000,23.262405029296875,0.007941242307424545,0.0412333719432354,0.012980876490473747
1750854099161229600,23.2812294921875,-0.01649334840476513,0.013286309316754341,-0.018631376326084137
1750854099180054300,23.30005419921875,-0.0360410213470459,-0.01847865991294384,-0.022296564653515816
1750854099198878700,23.318878662109373,-0.029932374134659767,-0.036804601550102234,-0.006566796451807022
1750854099217703200,23.337703125,0.0054977829568088055,0.002290742937475443,0.01908952370285988
1750854099236527600,23.356527587890625,0.05192350596189499,0.026572618633508682,0.03375028073787689
1750854099255352300,23.375352294921875,0.08491020649671555,0.021838415414094925,-0.002901607658714056
1750854099274176800,23.3941767578125,0.08002328872680664,0.01695149764418602,-0.04917461425065994
1750854099293001200,23.413001220703126,0.0360410213470459,0.04505127668380737,-0.05406153202056885
1750854099311826000,23.431825927734376,0.020158538594841957,0.06444623321294785,-0.0102319847792387
1750854099330650400,23.450650390625,0.02260199747979641,0.032681263983249664,0.04718930274248123
1750854099349474800,23.469474853515624,0.020158538594841957,-0.03558287397027016,0.08628465235233307
1750854099368299500,23.488299560546874,-0.006719512399286032,-0.0795651376247406,0.049632761627435684
1750854099387124000,23.5071240234375,-0.02626718580722809,-0.10766492038965225,-0.03222311660647392
1750854099405948400,23.525948486328126,-0.033597562462091446,-0.1357647031545639,-0.0565049909055233
1750854099424773000,23.544773193359376,-0.0360410213470459,-0.12232567369937897,0.0007635809597559273
1750854099443597600,23.56359765625,-0.01893680728971958,-0.04535670951008797,0.055741410702466965
1750854099462422000,23.582422119140624,0.0030543238390237093,0.0010690133785828948,0.07406735420227051
1750854099481246700,23.601246826171874,0.014049889519810677,0.010842849500477314,0.05696314200758934
1750854099500071200,23.6200712890625,0.015271619893610477,-0.0013744457392022014,0.01908952370285988
1750854099518895600,23.6388955078125,-0.0030543238390237093,-0.029474224895238876,-0.024740023538470268
1750854099537720000,23.657719970703123,-0.004276053514331579,-0.07589995115995407,-0.035735588520765305
1750854099556544800,23.676544677734373,-0.01649334840476513,-0.042913250625133514,-0.016340631991624832
1750854099575369200,23.695369140625,0.017715077847242355,0.021838415414094925,0.03497200831770897
1750854099594193700,23.714193603515625,0.05558869615197182,0.05589412897825241,0.09239330142736435
1750854099613018000,23.73301806640625,0.05558869615197182,0.08765909820795059,0.08139773458242416
1750854099631842800,23.7518427734375,0.03481929376721382,0.09987638890743256,0.02519817277789116
1750854099650667300,23.770667236328126,0.015271619893610477,0.06444623321294785,-0.004123337101191282
1750854099669491700,23.78949169921875,-0.004276053514331579,-0.05146535858511925,0.05940660089254379
1750854099688316400,23.80831640625,-0.020158538594841957,-0.03802633285522461,0.1156061589717865
