time,seconds_elapsed,z,y,x
1751620574638848800,3.768848876953125,30.281251907348633,26.681251525878906,27.76875114440918
1751620574648849000,3.778848876953125,30.30000114440918,26.64375114440918,27.843751907348633
1751620574658848800,3.788848876953125,30.337501525878906,26.64375114440918,27.918750762939453
1751620574668849000,3.798848876953125,30.39375114440918,26.531251907348633,27.900001525878906
1751620574678848800,3.808848876953125,30.11250114440918,26.400001525878906,27.750001907348633
1751620574688849000,3.818848876953125,30.431251525878906,26.512500762939453,27.843751907348633
1751620574698848800,3.828848876953125,30.506250381469727,26.531251907348633,28.05000114440918
1751620574708849000,3.838848876953125,30.618751525878906,26.418750762939453,27.95625114440918
1751620574718848800,3.848848876953125,30.506250381469727,26.437501907348633,27.95625114440918
1751620574728849000,3.858848876953125,30.731250762939453,26.512500762939453,28.05000114440918
1751620574738848800,3.868848876953125,30.450000762939453,26.437501907348633,27.900001525878906
1751620574748849000,3.878848876953125,30.450000762939453,26.606250762939453,28.05000114440918
1751620574758848800,3.888848876953125,30.431251525878906,26.568750381469727,27.937501907348633
1751620574768849000,3.898848876953125,30.30000114440918,26.17500114440918,27.750001907348633
1751620574778848800,3.908848876953125,30.243751525878906,26.100000381469727,27.506250381469727
1751620574788849000,3.918848876953125,29.962501525878906,26.250001907348633,27.58125114440918
1751620574798848800,3.928848876953125,30.037500381469727,26.36250114440918,27.731250762939453
1751620574808849000,3.938848876953125,29.812501907348633,26.400001525878906,27.750001907348633
1751620574818848800,3.948848876953125,29.981250762939453,26.568750381469727,27.86250114440918
1751620574828849000,3.958848876953125,29.64375114440918,26.587501525878906,27.806251525878906
1751620574838848800,3.968848876953125,29.493751525878906,26.587501525878906,28.162500381469727
1751620574848849000,3.978848876953125,29.531251907348633,26.906251907348633,28.312501907348633
1751620574858848800,3.988848876953125,29.512500762939453,27.037500381469727,28.462501525878906
1751620574868849000,3.998848876953125,29.437501907348633,27.037500381469727,28.51875114440918
1751620574878848800,4.008848876953125,29.700000762939453,26.92500114440918,28.368751525878906
1751620574888849000,4.018848876953125,30.037500381469727,26.73750114440918,28.350000381469727
1751620574898848800,4.028848876953125,30.037500381469727,26.587501525878906,28.14375114440918
1751620574908849000,4.038848876953125,30.281251907348633,26.381250381469727,28.125001907348633
1751620574918848800,4.048848876953125,30.412500381469727,26.343751907348633,27.881250381469727
1751620574928849000,4.058848876953125,30.67500114440918,26.118751525878906,27.825000762939453
1751620574938848800,4.068848876953125,30.656251907348633,26.118751525878906,28.068750381469727
1751620574948849000,4.078848876953125,30.76875114440918,26.17500114440918,28.181251525878906
1751620574958848800,4.088848876953125,30.506250381469727,26.343751907348633,28.275001525878906
1751620574968849000,4.098848876953125,30.337501525878906,26.606250762939453,28.387500762939453
1751620574978848800,4.108848876953125,30.262500762939453,26.606250762939453,28.443750381469727
1751620574988849000,4.118848876953125,30.131250381469727,26.756250381469727,28.556251525878906
1751620574998848800,4.128848876953125,30.20625114440918,26.73750114440918,28.856250762939453
1751620575008849000,4.138848876953125,30.056251525878906,26.662500381469727,28.837501525878906
1751620575018848800,4.148848876953125,30.131250381469727,26.475000381469727,28.762500762939453
1751620575028849000,4.158848876953125,30.037500381469727,26.400001525878906,28.537500381469727
1751620575038848800,4.168848876953125,30.356250762939453,26.212501525878906,28.462501525878906
1751620575048849000,4.178848876953125,30.431251525878906,26.17500114440918,28.481250762939453
1751620575058848800,4.188848876953125,30.412500381469727,26.231250762939453,28.687501907348633
1751620575068849000,4.198848876953125,30.168750762939453,26.212501525878906,28.61250114440918
1751620575078848800,4.208848876953125,30.20625114440918,26.287500381469727,28.42500114440918
1751620575088849000,4.218848876953125,30.056251525878906,26.343751907348633,28.33125114440918
1751620575098848800,4.228848876953125,29.775001525878906,26.400001525878906,28.218751907348633
1751620575108849000,4.238848876953125,29.64375114440918,26.437501907348633,28.33125114440918
1751620575118848800,4.248848876953125,29.418750762939453,26.36250114440918,28.312501907348633
1751620575128849000,4.258848876953125,29.45625114440918,26.418750762939453,27.881250381469727
1751620575138848800,4.268848876953125,29.681251525878906,26.493751525878906,27.993751525878906
1751620575148849000,4.278848876953125,30.093751907348633,26.437501907348633,27.975000381469727
1751620575158848800,4.288848876953125,29.868751525878906,26.475000381469727,27.95625114440918
1751620575168849000,4.298848876953125,30.093751907348633,26.250001907348633,28.068750381469727
1751620575178848800,4.308848876953125,30.187501907348633,26.381250381469727,27.975000381469727
1751620575188849000,4.318848876953125,30.262500762939453,26.36250114440918,27.918750762939453
1751620575198848800,4.328848876953125,30.187501907348633,26.587501525878906,27.993751525878906
1751620575208849000,4.338848876953125,30.187501907348633,26.587501525878906,28.42500114440918
1751620575218848800,4.348848876953125,30.11250114440918,26.568750381469727,28.443750381469727
1751620575228849000,4.358848876953125,30.01875114440918,26.45625114440918,28.42500114440918
1751620575238848800,4.368848876953125,29.981250762939453,26.531251907348633,28.406251907348633
1751620575248849000,4.378848876953125,29.662500381469727,26.943750381469727,28.387500762939453
1751620575258848800,4.388848876953125,29.531251907348633,26.92500114440918,28.556251525878906
1751620575268849000,4.398848876953125,29.475000381469727,26.943750381469727,28.61250114440918
1751620575278848800,4.408848876953125,29.531251907348633,26.73750114440918,28.631250381469727
1751620575288849000,4.418848876953125,29.36250114440918,26.587501525878906,28.481250762939453
1751620575298848800,4.428848876953125,29.100000381469727,26.700000762939453,28.462501525878906
1751620575308849000,4.438848876953125,29.118751525878906,26.681251525878906,28.387500762939453
1751620575318848800,4.448848876953125,29.437501907348633,26.606250762939453,28.500001907348633
1751620575328849000,4.458848876953125,29.606250762939453,26.512500762939453,28.593751907348633
1751620575338848800,4.468848876953125,30.168750762939453,26.475000381469727,28.443750381469727
1751620575348849000,4.478848876953125,30.150001525878906,26.512500762939453,28.33125114440918
1751620575358848800,4.488848876953125,30.20625114440918,26.64375114440918,28.312501907348633
1751620575368849000,4.498848876953125,30.243751525878906,26.812501907348633,28.481250762939453
1751620575378848800,4.508848876953125,30.67500114440918,26.587501525878906,28.368751525878906
1751620575388849000,4.518848876953125,30.637500762939453,26.92500114440918,28.725000381469727
1751620575398848800,4.528848876953125,30.375001907348633,26.887500762939453,28.725000381469727
1751620575408849000,4.538848876953125,30.337501525878906,26.962501525878906,28.61250114440918
1751620575418848800,4.548848876953125,29.812501907348633,27.01875114440918,28.650001525878906
1751620575428849000,4.558848876953125,29.962501525878906,27.01875114440918,28.687501907348633
1751620575438848800,4.568848876953125,29.83125114440918,27.037500381469727,28.537500381469727
1751620575448849000,4.578848876953125,29.92500114440918,26.906251907348633,28.462501525878906
1751620575458848800,4.588848876953125,29.681251525878906,26.92500114440918,28.200000762939453
1751620575468849000,4.598848876953125,29.83125114440918,26.568750381469727,27.787500381469727
1751620575478848800,4.608848876953125,29.981250762939453,26.36250114440918,27.67500114440918
1751620575488849000,4.618848876953125,30.131250381469727,26.287500381469727,27.76875114440918
1751620575498848800,4.628848876953125,30.30000114440918,26.26875114440918,27.67500114440918
1751620575508849000,4.638848876953125,30.431251525878906,26.17500114440918,27.562501907348633
1751620575518848800,4.648848876953125,30.318750381469727,26.118751525878906,27.637500762939453
1751620575528849000,4.658848876953125,30.468751907348633,26.08125114440918,27.450000762939453
1751620575538848800,4.668848876953125,30.468751907348633,26.212501525878906,27.86250114440918
1751620575548849000,4.678848876953125,30.431251525878906,26.36250114440918,28.012500762939453
1751620575558848800,4.688848876953125,30.525001525878906,26.625001907348633,28.218751907348633
1751620575568849000,4.698848876953125,30.468751907348633,26.64375114440918,28.162500381469727
1751620575578848800,4.708848876953125,30.48750114440918,26.606250762939453,28.200000762939453
1751620575588849000,4.718848876953125,30.318750381469727,26.606250762939453,28.275001525878906
1751620575598848800,4.728848876953125,30.543750762939453,26.625001907348633,28.293750762939453
1751620575608849000,4.738848876953125,30.431251525878906,26.887500762939453,28.575000762939453
1751620575618848800,4.748848876953125,30.337501525878906,26.962501525878906,28.631250381469727
1751620575628849000,4.758848876953125,30.262500762939453,26.887500762939453,28.668750762939453
1751620575638848800,4.768848876953125,30.356250762939453,26.606250762939453,28.293750762939453
1751620575648849000,4.778848876953125,30.20625114440918,26.64375114440918,28.500001907348633
1751620575658848800,4.788848876953125,30.20625114440918,26.55000114440918,28.556251525878906
1751620575668849000,4.798848876953125,30.187501907348633,26.662500381469727,28.687501907348633
1751620575678848800,4.808848876953125,30.318750381469727,26.83125114440918,28.912500381469727
1751620575688849000,4.818848876953125,30.168750762939453,26.625001907348633,28.80000114440918
1751620575698848800,4.828848876953125,30.412500381469727,26.512500762939453,28.631250381469727
1751620575708849000,4.838848876953125,30.150001525878906,26.45625114440918,28.61250114440918
1751620575718848800,4.848848876953125,29.83125114440918,26.587501525878906,28.80000114440918
1751620575728849000,4.858848876953125,29.943750381469727,26.437501907348633,28.593751907348633
1751620575738848800,4.868848876953125,29.887500762939453,26.36250114440918,28.51875114440918
1751620575748849000,4.878848876953125,30.11250114440918,26.250001907348633,28.575000762939453
1751620575758848800,4.888848876953125,29.943750381469727,26.100000381469727,28.650001525878906
1751620575768849000,4.898848876953125,29.92500114440918,26.025001525878906,28.575000762939453
1751620575778848800,4.908848876953125,29.868751525878906,25.950000762939453,28.556251525878906
1751620575788849000,4.918848876953125,30.056251525878906,26.043750762939453,28.593751907348633
1751620575798848800,4.928848876953125,30.056251525878906,26.043750762939453,28.593751907348633
1751620575808849000,4.938848876953125,30.037500381469727,26.062501907348633,28.42500114440918
1751620575818848800,4.948848876953125,30.01875114440918,26.306251525878906,28.500001907348633
1751620575828849000,4.958848876953125,29.887500762939453,26.512500762939453,28.537500381469727
1751620575838848800,4.968848876953125,29.83125114440918,26.400001525878906,28.256250381469727
1751620575848849000,4.978848876953125,29.868751525878906,26.325000762939453,28.293750762939453
1751620575858848800,4.988848876953125,29.887500762939453,26.36250114440918,28.068750381469727
1751620575868849000,4.998848876953125,29.906251907348633,26.381250381469727,27.993751525878906
1751620575878848800,5.008848876953125,29.887500762939453,26.381250381469727,27.918750762939453
1751620575888849000,5.018848876953125,30.01875114440918,26.587501525878906,28.106250762939453
1751620575898848800,5.028848876953125,30.20625114440918,26.64375114440918,28.162500381469727
