time,seconds_elapsed,z,y,x
1751448485289610000,4.06060986328125,79.66875457763672,36.97500228881836,-15.131250381469727
1751448485299609900,4.07060986328125,79.5562515258789,36.69375228881836,-15.075000762939453
1751448485309610000,4.08060986328125,79.25625610351562,36.65625,-15.24375057220459
1751448485319609900,4.09060986328125,79.3687515258789,36.35625076293945,-15.206250190734863
1751448485329610000,4.10060986328125,79.59375,36.26250076293945,-15.131250381469727
1751448485339609900,4.11060986328125,79.7437515258789,35.98125076293945,-15.206250190734863
1751448485349610000,4.12060986328125,79.7437515258789,36.056251525878906,-15.225000381469727
1751448485359609900,4.13060986328125,79.81875610351562,36.13125228881836,-15.281250953674316
1751448485369610000,4.14060986328125,79.70625305175781,36.46875,-15.05625057220459
1751448485379609900,4.15060986328125,79.98750305175781,36.84375,-15.093750953674316
1751448485389610000,4.16060986328125,80.51250457763672,36.86250305175781,-15.206250190734863
1751448485399609900,4.17060986328125,80.88750457763672,37.01250076293945,-15.318750381469727
1751448485409610000,4.18060986328125,80.8125,36.91875076293945,-15.543750762939453
1751448485419609900,4.19060986328125,81.03750610351562,37.05000305175781,-15.581250190734863
1751448485429610000,4.20060986328125,81.5250015258789,37.29375076293945,-15.637500762939453
1751448485439609900,4.21060986328125,82.1812515258789,37.20000076293945,-15.750000953674316
1751448485449610000,4.22060986328125,82.59375,36.97500228881836,-16.087501525878906
1751448485459609900,4.23060986328125,82.91250610351562,36.900001525878906,-16.40625
1751448485469610000,4.24060986328125,83.17500305175781,36.95625305175781,-16.350000381469727
1751448485479609900,4.25060986328125,83.625,37.06875228881836,-16.462501525878906
1751448485489610000,4.26060986328125,84.13125610351562,37.35000228881836,-16.575000762939453
1751448485499609900,4.27060986328125,84.2437515258789,37.59375,-16.575000762939453
1751448485529610000,4.30060986328125,85.2750015258789,38.36250305175781,-16.98750114440918
1751448485549610000,4.32060986328125,85.85625457763672,38.66250228881836,-16.950000762939453
1751448485559609900,4.33060986328125,85.96875,38.775001525878906,-17.025001525878906
1751448485569610000,4.34060986328125,86.04375457763672,38.73750305175781,-17.025001525878906
1751448485579609900,4.35060986328125,86.4937515258789,38.625,-17.193750381469727
1751448485589610000,4.36060986328125,86.64375305175781,38.681251525878906,-17.231250762939453
1751448485599609900,4.37060986328125,86.7750015258789,38.55000305175781,-17.36250114440918
1751448485609610000,4.38060986328125,86.8125,38.28750228881836,-17.306251525878906
1751448485619609900,4.39060986328125,86.66250610351562,38.00625228881836,-17.4375
1751448485629610000,4.40060986328125,86.32500457763672,38.025001525878906,-17.36250114440918
1751448485639609900,4.41060986328125,86.2125015258789,37.85625076293945,-17.006250381469727
1751448485649610000,4.42060986328125,86.1187515258789,37.85625076293945,-16.818750381469727
1751448485659609900,4.43060986328125,85.81875610351562,37.650001525878906,-16.78125
1751448485669610000,4.44060986328125,85.5,37.462501525878906,-16.575000762939453
1751448485679609900,4.45060986328125,85.03125,37.23750305175781,-16.443750381469727
1751448485689610000,4.46060986328125,84.54375457763672,37.16250228881836,-16.51875114440918
1751448485699609900,4.47060986328125,83.83125305175781,37.087501525878906,-16.21875
1751448485709610000,4.48060986328125,83.45625305175781,36.900001525878906,-15.956250190734863
1751448485719609900,4.49060986328125,82.875,36.69375228881836,-15.881250381469727
1751448485729610000,4.50060986328125,82.42500305175781,36.54375076293945,-15.862500190734863
1751448485739609900,4.51060986328125,81.9375,36.5625,-15.581250190734863
1751448485749610000,4.52060986328125,81.5625,36.45000076293945,-15.487500190734863
1751448485759609900,4.53060986328125,81.2437515258789,36.45000076293945,-15.450000762939453
1751448485769610000,4.54060986328125,80.8687515258789,36.431251525878906,-15.05625057220459
1751448485779609900,4.55060986328125,80.71875,36.30000305175781,-15.168750762939453
1751448485789610000,4.56060986328125,80.55000305175781,36.50625228881836,-15.05625057220459
1751448485799609900,4.57060986328125,80.36250305175781,36.50625228881836,-15.037500381469727
1751448485809610000,4.58060986328125,80.17500305175781,36.337501525878906,-15.037500381469727
1751448485819609900,4.59060986328125,80.08125305175781,36.41250228881836,-15.131250381469727
1751448485829610000,4.60060986328125,79.81875610351562,36.31875228881836,-15.093750953674316
1751448485839609900,4.61060986328125,79.70625305175781,36.31875228881836,-15.225000381469727
1751448485849610000,4.62060986328125,79.7437515258789,36.1875,-15.225000381469727
1751448485859609900,4.63060986328125,80.00625610351562,36.07500076293945,-15.300000190734863
1751448485869610000,4.64060986328125,80.0250015258789,35.94375228881836,-15.675000190734863
1751448485879609900,4.65060986328125,80.04375457763672,36.22500228881836,-15.918750762939453
1751448485889610000,4.66060986328125,80.17500305175781,36.31875228881836,-15.918750762939453
1751448485899609900,4.67060986328125,80.32500457763672,36.20625305175781,-16.012500762939453
1751448485909610000,4.68060986328125,80.55000305175781,36.375,-15.918750762939453
1751448485919609900,4.69060986328125,80.7750015258789,36.73125076293945,-15.768750190734863
1751448485929610000,4.70060986328125,80.92500305175781,36.993751525878906,-15.80625057220459
1751448485939609900,4.71060986328125,81.30000305175781,37.23750305175781,-15.506250381469727
1751448485949610000,4.72060986328125,81.86250305175781,36.97500228881836,-15.468750953674316
1751448485959609900,4.73060986328125,82.48125457763672,36.9375,-15.468750953674316
1751448485969610000,4.74060986328125,82.95000457763672,37.20000076293945,-15.562500953674316
1751448485979609900,4.75060986328125,83.5875015258789,37.462501525878906,-15.300000190734863
1751448485989610000,4.76060986328125,84.03750610351562,37.368751525878906,-15.843750953674316
1751448485999609900,4.77060986328125,84.50625610351562,37.21875,-16.068750381469727
1751448486009610000,4.78060986328125,84.97500610351562,37.3125,-16.256250381469727
1751448486019609900,4.79060986328125,85.29375457763672,37.48125076293945,-16.668750762939453
1751448486029610000,4.80060986328125,85.6500015258789,37.837501525878906,-16.89375114440918
1751448486039609900,4.81060986328125,85.85625457763672,37.95000076293945,-17.100000381469727
1751448486049610000,4.82060986328125,85.95000457763672,37.91250228881836,-16.950000762939453
1751448486059609900,4.83060986328125,86.0625,37.875,-17.137500762939453
1751448486069610000,4.84060986328125,86.15625,38.00625228881836,-16.762500762939453
1751448486079609900,4.85060986328125,85.91250610351562,38.17500305175781,-16.368751525878906
1751448486089610000,4.86060986328125,85.6875,38.212501525878906,-16.462501525878906
1751448486099609900,4.87060986328125,85.35000610351562,38.00625228881836,-16.162500381469727
1751448486109610000,4.88060986328125,85.05000305175781,37.931251525878906,-15.881250381469727
1751448486119609900,4.89060986328125,84.82500457763672,37.66875076293945,-15.61875057220459
1751448486129610000,4.90060986328125,84.54375457763672,37.44375228881836,-15.412500381469727
1751448486139609900,4.91060986328125,84,37.368751525878906,-15.33750057220459
1751448486149610000,4.92060986328125,83.71875,37.20000076293945,-15.281250953674316
1751448486159609900,4.93060986328125,83.36250305175781,36.95625305175781,-15.281250953674316
1751448486179609900,4.95060986328125,82.98750305175781,36.618751525878906,-14.943750381469727
1751448486189610000,4.96060986328125,82.4625015258789,36.31875228881836,-14.943750381469727
1751448486199609900,4.97060986328125,82.03125,36.22500228881836,-14.96250057220459
1751448486209610000,4.98060986328125,81.54375457763672,36.13125228881836,-15.262500762939453
1751448486219609900,4.99060986328125,81.2437515258789,36.07500076293945,-15.05625057220459
1751448486229610000,5.00060986328125,80.6812515258789,35.94375228881836,-15.037500381469727
1751448486239609900,5.01060986328125,80.71875,35.79375076293945,-15.075000762939453
1751448486249610000,5.02060986328125,80.0250015258789,35.79375076293945,-15.093750953674316
1751448486259609900,5.03060986328125,79.98750305175781,35.587501525878906,-14.943750381469727
1751448486269610000,5.04060986328125,80.04375457763672,35.60625076293945,-14.793750762939453
1751448486279609900,5.05060986328125,79.98750305175781,35.60625076293945,-14.625000953674316
1751448486289610000,5.06060986328125,80.15625,35.92500305175781,-14.21250057220459
1751448486299609900,5.07060986328125,80.0625,35.868751525878906,-14.156250953674316
1751448486309610000,5.08060986328125,80.26875305175781,35.94375228881836,-14.081250190734863
1751448486319609900,5.09060986328125,80.4375,35.90625,-14.21250057220459
1751448486329610000,5.10060986328125,80.73750305175781,35.70000076293945,-14.40000057220459
1751448486339609900,5.11060986328125,81,35.73750305175781,-14.531250953674316
1751448486349610000,5.12060986328125,80.94375610351562,35.85000228881836,-14.531250953674316
1751448486359609900,5.13060986328125,81.30000305175781,35.85000228881836,-14.718750953674316
1751448486369610000,5.14060986328125,81.41250610351562,35.60625076293945,-14.850000381469727
1751448486379609900,5.15060986328125,81.88125610351562,35.55000305175781,-15.15000057220459
1751448486389610000,5.16060986328125,82.35000610351562,35.70000076293945,-15.15000057220459
1751448486399609900,5.17060986328125,82.6500015258789,36.056251525878906,-15.112500190734863
1751448486409610000,5.18060986328125,83.04375457763672,36.41250228881836,-15.206250190734863
1751448486419609900,5.19060986328125,83.53125,36.73125076293945,-15.450000762939453
1751448486429610000,5.20060986328125,84.20625305175781,37.01250076293945,-15.581250190734863
1751448486439609900,5.21060986328125,84.50625610351562,37.14375305175781,-15.750000953674316
1751448486449610000,5.22060986328125,85.03125,37.5,-16.05000114440918
1751448486459609900,5.23060986328125,85.1812515258789,37.6875,-16.21875
1751448486469610000,5.24060986328125,85.48125457763672,37.85625076293945,-16.556251525878906
1751448486479609900,5.25060986328125,85.70625305175781,37.837501525878906,-16.875
1751448486489610000,5.26060986328125,85.81875610351562,37.96875,-16.950000762939453
1751448486499609900,5.27060986328125,86.08125305175781,37.91250228881836,-16.98750114440918
1751448486509610000,5.28060986328125,86.34375,37.85625076293945,-17.212501525878906
1751448486519609900,5.29060986328125,86.53125,38.13750076293945,-17.34375
1751448486529610000,5.30060986328125,86.4375,38.0625,-17.568750381469727
1751448486539609900,5.31060986328125,86.51250457763672,38.212501525878906,-17.73750114440918
1751448486549610000,5.32060986328125,86.55000305175781,38.212501525878906,-17.73750114440918
1751448486559609900,5.33060986328125,86.4375,38.23125076293945,-17.418750762939453
1751448486569610000,5.34060986328125,86.4000015258789,38.10000228881836,-17.118751525878906
1751448486579609900,5.35060986328125,86.04375457763672,38.0625,-16.837501525878906
1751448486589610000,5.36060986328125,85.89375305175781,38.0625,-16.556251525878906
1751448486599609900,5.37060986328125,85.51875305175781,37.80000305175781,-16.3125
1751448486609610000,5.38060986328125,85.35000610351562,37.61250305175781,-15.90000057220459
1751448486619609900,5.39060986328125,85.16250610351562,37.25625228881836,-15.581250190734863
1751448486629610000,5.40060986328125,84.8062515258789,37.05000305175781,-15.393750190734863
1751448486639609900,5.41060986328125,84.45000457763672,36.806251525878906,-15.168750762939453
1751448486649610000,5.42060986328125,84.09375,36.54375076293945,-15.093750953674316
1751448486659609900,5.43060986328125,83.7750015258789,36.41250228881836,-15.24375057220459
1751448486669610000,5.44060986328125,83.28750610351562,36.07500076293945,-15.300000190734863
1751448486679609900,5.45060986328125,83.19375610351562,35.98125076293945,-15.05625057220459
1751448486689610000,5.46060986328125,82.72500610351562,35.83125305175781,-14.96250057220459
1751448486699609900,5.47060986328125,82.3687515258789,35.71875,-14.77500057220459
1751448486709610000,5.48060986328125,81.9375,35.60625076293945,-14.531250953674316
1751448486719609900,5.49060986328125,81.60000610351562,35.60625076293945,-14.606250762939453
1751448486729610000,5.50060986328125,81.4312515258789,35.587501525878906,-14.606250762939453
1751448486739609900,5.51060986328125,81.31875610351562,35.47500228881836,-14.475000381469727
1751448486749610000,5.52060986328125,81.09375,35.400001525878906,-14.531250953674316
1751448486759609900,5.53060986328125,80.85000610351562,35.55000305175781,-14.643750190734863
1751448486769610000,5.54060986328125,80.85000610351562,35.587501525878906,-14.700000762939453
1751448486779609900,5.55060986328125,80.71875,35.73750305175781,-14.58750057220459
1751448486789610000,5.56060986328125,80.7750015258789,35.85000228881836,-14.662500381469727
1751448486799609900,5.57060986328125,80.85000610351562,35.75625228881836,-14.512500762939453
1751448486809610000,5.58060986328125,81.07500457763672,35.962501525878906,-14.568750381469727
1751448486819609900,5.59060986328125,81.09375,35.94375228881836,-14.643750190734863
1751448486829610000,5.60060986328125,81.03750610351562,36.01875305175781,-14.606250762939453
1751448486839609900,5.61060986328125,81.07500457763672,36,-14.475000381469727
1751448486849610000,5.62060986328125,81.31875610351562,35.94375228881836,-14.68125057220459
1751448486859609900,5.63060986328125,81.46875,35.90625,-14.68125057220459
1751448486869610000,5.64060986328125,81.8062515258789,35.775001525878906,-14.793750762939453
1751448486879609900,5.65060986328125,82.29375457763672,35.98125076293945,-15.24375057220459
1751448486889610000,5.66060986328125,82.38750457763672,35.88750076293945,-15.450000762939453
1751448486899609900,5.67060986328125,82.70625305175781,36.22500228881836,-15.61875057220459
1751448486909610000,5.68060986328125,83.32500457763672,36.31875228881836,-15.90000057220459
