time,seconds_elapsed,z,y,x
1751448498204477200,16.975477294921873,-0.41199398040771484,-1.5033091306686401,2.6472702026367188
1751448498223305200,16.99430517578125,-0.3359241485595703,-2.6005775928497314,2.042114019393921
1751448498242133500,17.013133544921875,-0.7607316970825195,-3.3608813285827637,1.278559684753418
1751448498260961500,17.03196142578125,0.46081066131591797,-3.396519184112549,0.765995979309082
1751448498279789600,17.05078955078125,-0.07443904876708984,-3.196078062057495,0.38644006848335266
1751448498298617900,17.069617919921875,0.21573352813720703,-3.1382904052734375,-0.22738996148109436
1751448498317446000,17.08844580078125,-0.6679773330688477,-2.592716693878174,-1.104321002960205
1751448498336274000,17.10727392578125,0.7091760635375977,-1.510336995124817,-2.34924578666687
1751448498355102200,17.126102294921875,-0.9871397018432617,-0.7312723994255066,-3.094460964202881
1751448498373930200,17.14493017578125,0.16722869873046875,-0.1162603348493576,-4.091958522796631
1751448498392758300,17.16375830078125,-0.5144729614257812,0.43261414766311646,-4.214147090911865
1751448498411586600,17.182586669921875,0.26869678497314453,1.066709280014038,-4.008500576019287
1751448498430414600,17.20141455078125,0.03026866912841797,1.382265567779541,-3.5103068351745605
1751448498449242600,17.22024267578125,-0.01513671875,0.719923734664917,-3.1894490718841553
1751448498468071000,17.23907080078125,0.01589488983154297,0.21483439207077026,0.1102818101644516
1751448498486899000,17.25789892578125,-0.0020818710327148438,0.10532528162002563,-0.037108857184648514
1751448498505727000,17.27672705078125,0.0015010833740234375,0.08926132321357727,-0.0321119949221611
1751448498524555300,17.29555517578125,0.0026216506958007812,0.28819793462753296,-0.775722086429596
1751448498543383300,17.31438330078125,0.02646636962890625,1.055324912071228,-1.7765886783599854
1751448498562211300,17.33321142578125,-0.057127952575683594,1.209807276725769,-2.6838572025299072
1751448498581039600,17.35203955078125,0.2975454330444336,1.6021002531051636,-3.1732003688812256
1751448498599867600,17.37086767578125,-0.16936492919921875,0.8308203816413879,-3.4876158237457275
1751448498618695700,17.38969580078125,-0.10274600982666016,0.0711764395236969,-2.9599127769470215
1751448498637523700,17.408523681640624,-0.26717567443847656,-0.5574841499328613,-2.50920033454895
1751448498656352000,17.42735205078125,0.5395565032958984,-1.4500417709350586,-1.8718655109405518
1751448498675180000,17.446179931640625,-0.04665184020996094,-1.2323633432388306,-0.7432872653007507
1751448498694008000,17.465008056640624,-0.6674957275390625,-1.254898190498352,-0.1910140961408615
1751448498712836400,17.48383642578125,0.31313419342041016,-2.0630388259887695,0.9185247421264648
1751448498731664400,17.502664306640625,0.01752185821533203,-2.8302838802337646,2.1076457500457764
1751448498750492400,17.521492431640624,-0.24091720581054688,-2.091259479522705,2.1732125282287598
1751448498769320700,17.54032080078125,0.16312694549560547,-0.9058773517608643,1.0523931980133057
1751448498788148700,17.559148681640625,0.6212615966796875,-0.6770831346511841,0.6100831627845764
1751448498806976800,17.577976806640624,0.023782730102539062,-1.259286642074585,0.47433385252952576
1751448498825805000,17.59680517578125,-0.08258247375488281,-1.3208520412445068,0.730513870716095
1751448498844633000,17.615633056640625,-0.008597373962402344,-0.4988807141780853,0.7835497856140137
1751448498863461000,17.634461181640624,-0.011194229125976562,-0.8718545436859131,1.1841046810150146
1751448498882289200,17.6532890625,0.09542655944824219,-1.531211495399475,2.3796334266662598
1751448498901117400,17.672117431640626,-0.05858612060546875,-1.7867826223373413,2.297602653503418
1751448498919945500,17.690945556640624,0.04291343688964844,-0.7907445430755615,1.7586848735809326
1751448498938773500,17.7097734375,0.03917121887207031,-1.5725069046020508,2.765078544616699
1751448498957601800,17.728601806640626,0.21224212646484375,-1.77549147605896,3.1528260707855225
1751448498976429800,17.747429931640625,0.4940204620361328,-2.1220860481262207,2.8589131832122803
1751448498995257900,17.7662578125,0.5041961669921875,-2.780519485473633,2.6592390537261963
1751448499014086000,17.7850859375,-0.19350624084472656,-2.983423948287964,1.82938551902771
1751448499032914200,17.8039140625,0.3643913269042969,-2.9163978099823,1.0990499258041382
1751448499051742200,17.8227421875,-0.4082307815551758,-3.3171401023864746,0.8832070827484131
1751448499070570200,17.8415703125,-0.07561969757080078,-3.3423640727996826,-0.03521210700273514
1751448499089398500,17.8603984375,-0.4349079132080078,-3.1243233680725098,-1.1244741678237915
1751448499108226600,17.8792265625,0.16007328033447266,-1.8011789321899414,-2.1167075634002686
1751448499127054600,17.8980546875,-0.3485689163208008,-0.7790301442146301,-3.1979968547821045
1751448499145882600,17.916882568359377,0.0768575668334961,0.19739174842834473,-4.33015251159668
1751448499164711000,17.9357109375,-0.9168577194213867,0.40295374393463135,-7.052993297576904
1751448499183539000,17.9545390625,2.6958703994750977,1.9523056745529175,-8.595986366271973
1751448499202367000,17.973366943359373,-0.09298515319824219,2.4719972610473633,-1.944449782371521
1751448499221195000,17.992195068359376,-0.17130565643310547,1.2351609468460083,-1.764593482017517
1751448499240023300,18.011023193359375,-0.011309623718261719,1.0132862329483032,-1.3243708610534668
1751448499258851300,18.029851318359373,0.0259552001953125,0.40461763739585876,-1.2009336948394775
1751448499277679400,18.048679443359376,-0.21481800079345703,-0.15678070485591888,-1.1864924430847168
1751448499296507400,18.06750732421875,0.34420204162597656,-0.29927051067352295,-0.7963084578514099
1751448499315335700,18.086335693359374,0.11274147033691406,0.06346258521080017,-1.8428479433059692
1751448499334163700,18.105163818359376,0.23686790466308594,-0.5135462880134583,-1.6953980922698975
1751448499352991700,18.12399169921875,0.25856781005859375,-0.586215615272522,-1.5850821733474731
1751448499371819800,18.14281982421875,0.3296937942504883,0.08819657564163208,-1.8346019983291626
1751448499390648000,18.16164794921875,0.20403099060058594,0.09508848190307617,-1.904250979423523
1751448499409476000,18.18047607421875,-0.009984016418457031,-0.7919533252716064,-1.4864591360092163
1751448499428304100,18.19930419921875,0.49002742767333984,-1.043093204498291,-0.8797599673271179
1751448499447132200,18.218132080078124,0.09315013885498047,-1.9091248512268066,-0.34269893169403076
1751448499465960400,18.23696044921875,-0.05914115905761719,-2.606236457824707,0.4168458580970764
1751448499484788500,18.25578857421875,0.3994169235229492,-2.3849105834960938,1.5049854516983032
1751448499503616500,18.274616455078124,-0.21496868133544922,-2.164672374725342,2.3893325328826904
1751448499522444500,18.293444580078123,0.08901500701904297,-0.7483945488929749,2.7225823402404785
1751448499541272800,18.31227294921875,-0.12338638305664062,-0.3798902928829193,2.0664634704589844
1751448499560100900,18.331100830078125,-0.06968212127685547,-0.7346596121788025,1.5665754079818726
1751448499578929000,18.349928955078123,0.1178579330444336,-1.4835537672042847,1.5265753269195557
1751448499597757000,18.3687568359375,-0.036388397216796875,-1.348365068435669,1.5149941444396973
1751448499616585200,18.387585205078125,0.038959503173828125,-0.2436760663986206,0.18384528160095215
1751448499635413200,18.406413330078124,-0.048340797424316406,-0.5992114543914795,1.9279842376708984
1751448499654241300,18.4252412109375,-0.06282424926757812,-1.805422306060791,3.406790256500244
1751448499673069300,18.4440693359375,0.07680797576904297,-2.1416449546813965,3.6567938327789307
1751448499691897600,18.462897705078124,-0.043999671936035156,-2.471503257751465,3.2710776329040527
1751448499710725600,18.4817255859375,0.5265684127807617,-2.921135425567627,2.4879791736602783
1751448499729553700,18.5005537109375,0.3068571090698242,-3.2592310905456543,1.7377889156341553
1751448499748381700,18.519381591796876,-0.25716114044189453,-3.350818157196045,0.6402982473373413
1751448499767209700,18.538209716796874,-0.27190685272216797,-3.6050212383270264,-0.5641595721244812
1751448499786038000,18.5570380859375,-0.2589759826660156,-2.5712685585021973,-1.1213525533676147
1751448499804866000,18.575865966796876,-0.971684455871582,-1.9377590417861938,-2.1965529918670654
1751448499823694000,18.594694091796875,-0.2912454605102539,-1.4777876138687134,-3.0603365898132324
1751448499842522000,18.613522216796873,0.3873443603515625,-0.7512735724449158,-3.4706335067749023
1751448499861350100,18.63235009765625,0.28370189666748047,-0.2090238630771637,-3.701662540435791
1751448499880178400,18.651178466796875,0.27428436279296875,0.25382405519485474,-3.9133412837982178
1751448499899006500,18.67000634765625,-0.2784423828125,1.121533751487732,-4.0941877365112305
1751448499917834500,18.68883447265625,0.27796268463134766,1.9690619707107544,-3.9670276641845703
1751448499936662500,18.70766259765625,-0.036594390869140625,2.429478883743286,-2.559734582901001
1751448499955490600,18.726490478515625,-0.1220703125,0.8045367002487183,-1.1312406063079834
1751448499974318800,18.74531884765625,-0.04819679260253906,0.5917071104049683,-1.3869004249572754
1751448499993147000,18.76414697265625,0.004436492919921875,0.4561620354652405,-1.5284626483917236
1751448500011975000,18.782974853515626,0.2741680145263672,0.6263046264648438,-1.7949773073196411
1751448500030803000,18.801802978515624,-0.34519004821777344,0.8046821355819702,-2.7883639335632324
1751448500049631000,18.820630859375,-0.30902767181396484,0.5492313504219055,-2.5425853729248047
1751448500068459300,18.839459228515626,-0.07781791687011719,0.009723976254463196,-1.901146411895752
1751448500087287300,18.858287353515625,-0.041290283203125,-0.4993141293525696,-1.5812876224517822
1751448500106115300,18.877115234375,0.3504962921142578,-0.8216027617454529,-1.4118558168411255
1751448500124943400,18.895943359375,0.8824348449707031,-0.7412890195846558,-1.65037202835083
1751448500143771400,18.914771484375,0.9746866226196289,-1.105784296989441,-1.0402511358261108
1751448500162599700,18.933599609375,0.5671415328979492,-1.113018274307251,-0.9832398295402527
1751448500181427700,18.952427734375,-0.6642675399780273,-1.2601006031036377,-0.5168267488479614
1751448500200255700,18.971255859375,-0.41104602813720703,-1.488039255142212,-0.44918519258499146
1751448500219083800,18.990083740234375,-0.2772703170776367,-1.9079320430755615,0.13566482067108154
1751448500237911800,19.008911865234374,-0.29579639434814453,-2.8937625885009766,0.686995804309845
1751448500256740000,19.027739990234377,-0.43990421295166016,-2.8611741065979004,2.0297937393188477
1751448500275568000,19.046568115234376,0.1318950653076172,-2.1445236206054688,2.9225785732269287
1751448500294396200,19.065396240234374,-0.5231256484985352,-1.866050362586975,2.927191972732544
1751448500313224200,19.08422412109375,0.17018985748291016,-1.0737593173980713,2.1516685485839844
1751448500332052200,19.10305224609375,-0.11050796508789062,-0.6223572492599487,1.6888433694839478
1751448500350880500,19.121880615234375,0.05921745300292969,-0.6402089595794678,1.4847123622894287
1751448500369708500,19.14070849609375,-0.0055217742919921875,-0.10306823253631592,0.5825114846229553
1751448500388536600,19.15953662109375,-0.044938087463378906,-0.6870389580726624,2.1587941646575928
1751448500407364600,19.178364501953126,-0.012564659118652344,-1.3815999031066895,3.609006881713867
1751448500426192600,19.197192626953125,-0.14164352416992188,-1.8886220455169678,3.318197250366211
1751448500445020700,19.216020751953124,0.37162208557128906,-2.10341739654541,2.62459135055542
1751448500463849000,19.234848876953127,-0.1514120101928711,-1.9430254697799683,1.828523874282837
1751448500482677000,19.253677001953125,0.15234851837158203,-2.29114031791687,1.2026845216751099
1751448500501505000,19.272505126953124,0.0028200149536132812,-2.5487327575683594,0.6062486171722412
1751448500520333000,19.2913330078125,0.4342184066772461,-2.754683017730713,0.3586214780807495
1751448500539161000,19.3101611328125,0.030504226684570312,-2.654876708984375,-0.04217889532446861
1751448500557989000,19.328989013671876,0.153228759765625,-2.314606189727783,-0.8237528204917908
1751448500576817200,19.347817138671875,0.5392255783081055,-1.8952631950378418,-1.8619873523712158
1751448500595645400,19.3666455078125,-0.2665109634399414,-1.53877854347229,-2.5488717555999756
1751448500614473500,19.385473388671876,0.08231067657470703,-0.8933629989624023,-3.302025079727173
1751448500633301500,19.404301513671875,-0.7327842712402344,-0.13538587093353271,-3.8051531314849854
1751448500652129500,19.423129638671874,0.4512748718261719,0.7157330513000488,-3.693417549133301
1751448500670957600,19.44195751953125,-0.33362674713134766,1.5395991802215576,-3.3694937229156494
1751448500689785600,19.46078564453125,-0.029074668884277344,1.8076740503311157,-3.804572582244873
1751448500708614000,19.47961376953125,-0.04125690460205078,1.089982032775879,-2.472208023071289
1751448500727442000,19.49844189453125,0.03915214538574219,0.9740691781044006,-1.110059142112732
1751448500746270000,19.51727001953125,-0.15468788146972656,0.7874571084976196,-1.57240629196167
1751448500765098000,19.536097900390626,-0.1246194839477539,0.7288756370544434,-2.212400197982788
1751448500783926000,19.554926025390625,-0.1267871856689453,0.24212199449539185,-2.1795384883880615
1751448500802754000,19.573754150390624,-0.014563560485839844,-0.1198723241686821,-1.9829068183898926
1751448500821582300,19.592582275390626,-0.18682479858398438,0.2728743851184845,-2.0450031757354736
1751448500840410400,19.611410400390625,0.9319734573364258,0.4365793466567993,-1.9900684356689453
1751448500859238400,19.63023828125,0.3497943878173828,0.17615753412246704,-2.2143309116363525
1751448500878066400,19.64906640625,-0.026569366455078125,-0.2743522524833679,-2.192559242248535
1751448500896894500,19.66789453125,0.10811901092529297,-0.6210065484046936,-2.0531463623046875
1751448500915722500,19.686722412109376,-0.6691932678222656,-0.9461170434951782,-1.5788557529449463
1751448500934550500,19.705550537109374,-0.6778707504272461,-1.2709956169128418,-0.7120418548583984
1751448500953378600,19.724378662109373,0.4090871810913086,-2.5221407413482666,0.18048736453056335
