time,seconds_elapsed,z,y,x
1751448497319554800,16.090554931640625,9.801569938659668,0.3149038851261139,-0.021201562136411667
1751448497338383000,16.109383056640624,9.801753997802734,0.3097381591796875,-0.007792959921061993
1751448497357211100,16.128211181640626,9.801898002624512,0.3052426874637604,0.001038809772580862
1751448497376039400,16.147039306640625,9.802092552185059,0.29869866371154785,0.011756502091884613
1751448497394867500,16.165867431640624,9.802404403686523,0.2874405086040497,0.02536981925368309
1751448497413695700,16.18469580078125,9.802742958068848,0.27477356791496277,0.03350434452295303
1751448497432523800,16.203523681640625,9.803070068359375,0.26252517104148865,0.03593222051858902
1751448497451352000,16.22235205078125,9.803394317626953,0.2505309581756592,0.03283263370394707
1751448497470180000,16.24118017578125,9.803778648376465,0.23289160430431366,0.045459140092134476
1751448497489008000,16.260008056640626,9.804094314575195,0.21148909628391266,0.07349935173988342
1751448497507836400,16.27883642578125,9.804408073425293,0.19793926179409027,0.06918683648109436
1751448497526664400,16.29766455078125,9.804659843444824,0.17542660236358643,0.0908210352063179
1751448497545492700,16.31649267578125,9.804787635803223,0.16039782762527466,0.1038527712225914
1751448497564320800,16.33532080078125,9.80479907989502,0.14467664062976837,0.12400466203689575
1751448497583149000,16.354149169921875,9.804652214050293,0.1296285092830658,0.14954477548599243
1751448497601977000,16.37297705078125,9.804779052734375,0.1239011362195015,0.14613379538059235
1751448497620805000,16.39180517578125,9.805145263671875,0.13301333785057068,0.10869323462247849
1751448497639633400,16.41063330078125,9.805304527282715,0.16070285439491272,0.024052642285823822
1751448497658461400,16.42946142578125,9.805228233337402,0.16662678122520447,0.011346361599862576
1751448497677289700,16.448289794921877,9.805132865905762,0.1725151240825653,-0.0009011601214297116
1751448497696117800,16.46711767578125,9.805082321166992,0.17524553835391998,-0.007042247802019119
1751448497714945800,16.48594580078125,9.805051803588867,0.1766343116760254,-0.011678364127874374
1751448497733774000,16.504774169921873,9.805001258850098,0.17891405522823334,-0.017763430252671242
1751448497752602000,16.52360205078125,9.804916381835938,0.18188248574733734,-0.03016296960413456
1751448497771430100,16.54243017578125,9.804694175720215,0.1901291012763977,-0.04705504700541496
1751448497790258400,16.561258544921873,9.804323196411133,0.20314602553844452,-0.06618199497461319
1751448497809086500,16.58008642578125,9.803445816040039,0.22420987486839294,-0.11210274696350098
1751448497827914800,16.598914794921875,9.802823066711426,0.24081824719905853,-0.1305559277534485
1751448497846742800,16.61774267578125,9.802563667297363,0.254755437374115,-0.1234058067202568
1751448497865570800,16.63657080078125,9.802375793457031,0.2669483423233032,-0.11202459037303925
1751448497884399000,16.655399169921875,9.802155494689941,0.28017088770866394,-0.09819415211677551
1751448497903227100,16.67422705078125,9.802044868469238,0.2896159887313843,-0.08009820431470871
1751448497922055400,16.693055419921876,9.802019119262695,0.29640746116638184,-0.054301440715789795
1751448497940883500,16.711883544921875,9.8020658493042,0.2989218235015869,-0.023339448496699333
1751448497959711500,16.73071142578125,9.802108764648438,0.2983853816986084,0.0038520251400768757
1751448497978539800,16.749539794921876,9.802109718322754,0.2963651418685913,0.034473445266485214
1751448497997367800,16.768367919921875,9.801713943481445,0.31092384457588196,-0.011161749251186848
1751448498016195800,16.78719580078125,9.8015718460083,0.3147331178188324,-0.022986387833952904
1751448498035024100,16.806024169921876,9.801386833190918,0.3190605640411377,-0.03746217116713524
1751448498053852200,16.82485205078125,9.801347732543945,0.32082927227020264,-0.03237271308898926
1751448498072680200,16.84368017578125,9.801361083984375,0.3212492763996124,-0.02261207066476345
1751448498091508500,16.862508544921877,9.801384925842285,0.32109156250953674,-0.012211158871650696
1751448498110336500,16.88133642578125,9.801529884338379,0.3168501555919647,0.0016881556948646903
1751448498129164800,16.900164794921874,9.801578521728516,0.3153545558452606,0.0035772754345089197
1751448498147992800,16.918992919921877,9.801717758178711,0.3107320964336395,0.012899466790258884
1751448498166820900,16.93782080078125,9.801962852478027,0.3020816445350647,0.025503821671009064
1751448498185649200,16.956649169921874,9.802257537841797,0.2908565402030945,0.039187848567962646
1751448498204477200,16.975477294921873,9.802534103393555,0.28063663840293884,0.04419366642832756
1751448498223305200,16.99430517578125,9.802910804748535,0.2665826082229614,0.047519538551568985
1751448498242133500,17.013133544921875,9.803362846374512,0.2481939196586609,0.05367663502693176
1751448498260961500,17.03196142578125,9.803786277770996,0.2301652878522873,0.056534696370363235
1751448498279789600,17.05078955078125,9.804136276245117,0.2082454413175583,0.07695893198251724
1751448498298617900,17.069617919921875,9.80439281463623,0.1806526929140091,0.10780925303697586
1751448498317446000,17.08844580078125,9.804600715637207,0.15817715227603912,0.12318532168865204
1751448498336274000,17.10727392578125,9.804616928100586,0.14546917378902435,0.1368132084608078
1751448498355102200,17.126102294921875,9.804944038391113,0.14649727940559387,0.1094718724489212
1751448498373930200,17.14493017578125,9.805216789245605,0.1523265391588211,0.07007476687431335
1751448498392758300,17.16375830078125,9.805373191833496,0.1526266485452652,0.04182252287864685
1751448498411586600,17.182586669921875,9.805438041687012,0.1526046097278595,0.021825551986694336
1751448498430414600,17.20141455078125,9.805400848388672,0.15644337236881256,0.005954431835561991
1751448498449242600,17.22024267578125,9.805328369140625,0.16071300208568573,-0.009651754051446915
1751448498468071000,17.23907080078125,9.805318832397461,0.16091331839561462,-0.014414822682738304
1751448498486899000,17.25789892578125,9.805307388305664,0.16154156625270844,-0.015368890948593616
1751448498505727000,17.27672705078125,9.805298805236816,0.16204655170440674,-0.015577848069369793
1751448498524555300,17.29555517578125,9.805281639099121,0.16289998590946198,-0.01731325499713421
1751448498543383300,17.31438330078125,9.805169105529785,0.1685904711484909,-0.024939384311437607
1751448498562211300,17.33321142578125,9.804938316345215,0.17909860610961914,-0.03875886648893356
1751448498581039600,17.35203955078125,9.80454158782959,0.1969616562128067,-0.05057975649833679
1751448498599867600,17.37086767578125,9.804133415222168,0.21314087510108948,-0.06265668570995331
1751448498618695700,17.38969580078125,9.803531646728516,0.23082390427589417,-0.08878356218338013
1751448498637523700,17.408523681640624,9.802871704101562,0.2491178810596466,-0.10975845158100128
1751448498656352000,17.42735205078125,9.802453994750977,0.26213911175727844,-0.11649676412343979
1751448498675180000,17.446179931640625,9.802109718322754,0.2740330696105957,-0.11803489923477173
1751448498694008000,17.465008056640624,9.801653861999512,0.2880988121032715,-0.12233004719018936
1751448498712836400,17.48383642578125,9.801702499389648,0.29567548632621765,-0.09790513664484024
1751448498731664400,17.502664306640625,9.801986694335938,0.2948748469352722,-0.06703610718250275
1751448498750492400,17.521492431640624,9.802040100097656,0.2964494824409485,-0.050239358097314835
1751448498769320700,17.54032080078125,9.801820755004883,0.30379295349121094,-0.04926831275224686
1751448498788148700,17.559148681640625,9.801477432250977,0.3129715323448181,-0.05909314006567001
1751448498806976800,17.577976806640624,9.801507949829102,0.31373509764671326,-0.04907945916056633
1751448498825805000,17.59680517578125,9.801603317260742,0.31191709637641907,-0.040941137820482254
1751448498844633000,17.615633056640625,9.801583290100098,0.31305763125419617,-0.036595165729522705
1751448498863461000,17.634461181640624,9.80162525177002,0.31274929642677307,-0.026885030791163445
1751448498882289200,17.6532890625,9.801797866821289,0.3081572949886322,-0.014175809919834137
1751448498901117400,17.672117431640626,9.802041053771973,0.30061662197113037,-0.0028552692383527756
1751448498919945500,17.690945556640624,9.802167892456055,0.2964460253715515,0.0024069366045296192
1751448498938773500,17.7097734375,9.802398681640625,0.2886626124382019,0.006932309828698635
1751448498957601800,17.728601806640626,9.80271053314209,0.2776050567626953,0.013925593346357346
1751448498976429800,17.747429931640625,9.803022384643555,0.26539984345436096,0.026546208187937737
1751448498995257900,17.7662578125,9.803418159484863,0.24804219603538513,0.04299214854836464
1751448499014086000,17.7850859375,9.803818702697754,0.22983917593955994,0.052017901092767715
1751448499032914200,17.8039140625,9.804204940795898,0.20967721939086914,0.06318902224302292
1751448499051742200,17.8227421875,9.8045654296875,0.19069351255893707,0.06722838431596756
1751448499070570200,17.8415703125,9.804609298706055,0.16589100658893585,0.11176919937133789
1751448499089398500,17.8603984375,9.804887771606445,0.14906498789787292,0.1111336350440979
1751448499108226600,17.8792265625,9.804730415344238,0.12662895023822784,0.14702154695987701
1751448499127054600,17.8980546875,9.804259300231934,0.10492049902677536,0.18937861919403076
1751448499145882600,17.916882568359377,9.803751945495605,0.0905693769454956,0.22050592303276062
1751448499164711000,17.9357109375,9.804758071899414,0.09790500998497009,0.16589082777500153
1751448499183539000,17.9545390625,9.80562686920166,0.14163053035736084,-0.00022607155551668257
1751448499202367000,17.973366943359373,9.805423736572266,0.15425418317317963,-0.016292277723550797
1751448499221195000,17.992195068359376,9.805234909057617,0.16348034143447876,-0.032071419060230255
1751448499240023300,18.011023193359375,9.805058479309082,0.1722901612520218,-0.03911531716585159
1751448499258851300,18.029851318359373,9.804866790771484,0.1814572662115097,-0.045237936079502106
1751448499277679400,18.048679443359376,9.804703712463379,0.1888515055179596,-0.05005958676338196
1751448499296507400,18.06750732421875,9.804518699645996,0.19723142683506012,-0.05375705659389496
1751448499315335700,18.086335693359374,9.804195404052734,0.2076721340417862,-0.07064623385667801
1751448499334163700,18.105163818359376,9.80394458770752,0.21628032624721527,-0.07921537011861801
1751448499352991700,18.12399169921875,9.803662300109863,0.22780467569828033,-0.08182493597269058
1751448499371819800,18.14281982421875,9.80331039428711,0.24234212934970856,-0.08234080672264099
1751448499390648000,18.16164794921875,9.802739143371582,0.2592085003852844,-0.09747675061225891
1751448499409476000,18.18047607421875,9.802482604980469,0.2715357542037964,-0.08943289518356323
1751448499428304100,18.19930419921875,9.802448272705078,0.2796773910522461,-0.06468876451253891
1751448499447132200,18.218132080078124,9.802458763122559,0.2842522859573364,-0.03734768554568291
1751448499465960400,18.23696044921875,9.802708625793457,0.27797460556030273,0.006611539516597986
1751448499484788500,18.25578857421875,9.802435874938965,0.287453830242157,-0.0010845344513654709
1751448499503616500,18.274616455078124,9.801910400390625,0.3027796149253845,-0.03560706973075867
1751448499522444500,18.293444580078123,9.801658630371094,0.3101468086242676,-0.04098154604434967
1751448499541272800,18.31227294921875,9.801566123962402,0.3137030005455017,-0.03576842322945595
1751448499560100900,18.331100830078125,9.801609992980957,0.3131413161754608,-0.027692215517163277
1751448499578929000,18.349928955078123,9.801780700683594,0.30834412574768066,-0.020076986402273178
1751448499597757000,18.3687568359375,9.80197525024414,0.3024403154850006,-0.01453799195587635
1751448499616585200,18.387585205078125,9.802062034606934,0.2996777594089508,-0.01262280810624361
1751448499635413200,18.406413330078124,9.802168846130371,0.29633015394210815,-0.007661842741072178
1751448499654241300,18.4252412109375,9.802480697631836,0.28590795397758484,0.004134229850023985
1751448499673069300,18.4440693359375,9.802870750427246,0.27173539996147156,0.017201010137796402
1751448499691897600,18.462897705078124,9.803277015686035,0.2560104727745056,0.02477150596678257
1751448499710725600,18.4817255859375,9.803689956665039,0.2380160093307495,0.03724457323551178
1751448499729553700,18.5005537109375,9.80409049987793,0.2186119109392166,0.04912539944052696
1751448499748381700,18.519381591796876,9.804498672485352,0.19677084684371948,0.058972567319869995
1751448499767209700,18.538209716796874,9.804837226867676,0.17483635246753693,0.07048500329256058
1751448499786038000,18.5570380859375,9.804939270019531,0.15584154427051544,0.09619536995887756
1751448499804866000,18.575865966796876,9.80495548248291,0.13867290318012238,0.11832168698310852
1751448499823694000,18.594694091796875,9.805017471313477,0.12155289947986603,0.13131453096866608
1751448499842522000,18.613522216796873,9.80498218536377,0.10586393624544144,0.14661726355552673
1751448499861350100,18.63235009765625,9.805365562438965,0.10442925244569778,0.11953841149806976
1751448499880178400,18.651178466796875,9.805591583251953,0.11167144030332565,0.09102185070514679
1751448499899006500,18.67000634765625,9.805665016174316,0.11491527408361435,0.07818814367055893
1751448499917834500,18.68883447265625,9.805740356445312,0.1262897551059723,0.043526481837034225
