time,seconds_elapsed,z,y,x
1751448487653607000,6.42460693359375,1.9285000562667847,0.0720820426940918,0.02611446939408779
1751448487672435200,6.443435302734375,1.0207550525665283,0.05283980444073677,0.030695954337716103
1751448487691263500,6.462263427734375,0.2556469142436981,0.03145953640341759,0.009010255336761475
1751448487710091800,6.481091796875,-0.09621120244264603,0.011148282326757908,0.0025961752980947495
1751448487728920000,6.499920166015625,-0.3026835024356842,-0.017256930470466614,0.00045814859913662076
1751448487747748400,6.518748291015625,-1.1407899856567383,-0.049021899700164795,-0.00946840364485979
1751448487766576600,6.53757666015625,-2.3295328617095947,-0.046883873641490936,-0.01695149764418602
1751448487785405000,6.556405029296875,-3.5585927963256836,-0.08781181275844574,-0.0360410213470459
1751448487804233200,6.575233154296875,-4.43793249130249,-0.10399972647428513,-0.04214967042207718
1751448487823061800,6.594061767578125,-5.087587356567383,-0.21395538747310638,-0.06963858753442764
1751448487841890000,6.61289013671875,-5.471821308135986,-0.02626718580722809,-0.024740023538470268
1751448487860718300,6.63171826171875,-5.491674423217773,-0.35934120416641235,-0.12461641430854797
1751448487879546600,6.650546630859375,-5.449830055236816,-0.10858121514320374,-0.056810423731803894
1751448487898375000,6.669375,-5.373777389526367,-0.1256854236125946,-0.08063415437936783
1751448487917203200,6.688203125,-5.135234832763672,-0.17058399319648743,-0.08429934084415436
1751448487936031500,6.707031494140625,-4.496270179748535,-0.08048143237829208,-0.04978547990322113
1751448487954859800,6.72585986328125,-3.4993388652801514,0.06627883017063141,0.017562363296747208
1751448487973688000,6.74468798828125,-2.3115122318267822,-0.0386371985077858,-0.03634645417332649
1751448487992516400,6.763516357421875,-1.0833686590194702,-0.017867794260382652,0.006566796451807022
1751448488011344600,6.7823447265625,0.2629773020744324,0.018784092739224434,0.008704823441803455
1751448488030173000,6.8011728515625,0.573602020740509,0.05864302068948746,0.0154243353754282
1751448488049001200,6.820001220703125,1.0769546031951904,0.08002328872680664,0.016035201027989388
1751448488067829500,6.83882958984375,1.8854341506958008,0.10751219838857651,0.02367101050913334
1751448488086657800,6.85765771484375,2.7345361709594727,-0.05849030241370201,0.020922118797898293
1751448488105486000,6.876486083984375,3.515221357345581,0.06841685622930527,0.03802633285522461
1751448488124314400,6.895314453125,4.252840518951416,0.08429934084415436,0.039248060435056686
1751448488143142700,6.914142578125,4.7070183753967285,0.13988803327083588,0.027030766010284424
1751448488161971000,6.932970947265625,4.992598056793213,0.0720820426940918,0.02916879393160343
1751448488180799200,6.95179931640625,5.042688846588135,0.20891575515270233,0.07834340631961823
1751448488199627500,6.97062744140625,4.888751029968262,0.06230820715427399,0.025503603741526604
1751448488218455800,6.989455810546875,4.550942420959473,0.050090912729501724,0.03558287397027016
1751448488256112400,7.0271123046875,3.540266752243042,0.013439024798572063,0.024281874299049377
1751448488274940700,7.045940673828125,2.983768939971924,0.13591741025447845,0.0487164668738842
1751448488293769000,7.06476904296875,2.2953243255615234,0.06047561392188072,0.027947064489126205
1751448488312597200,7.08359716796875,1.6227623224258423,0.17318016290664673,0.052076224237680435
1751448488331425500,7.102425537109375,1.0473276376724243,0.02626718580722809,0.013286309316754341
1751448488350253800,7.12125390625,0.6643154621124268,0.026878049597144127,0.010537417605519295
1751448488369082000,7.14008203125,0.2883281707763672,0.019700389355421066,0.007177661173045635
1751448488387910700,7.15891064453125,-0.024434590712189674,0.002901607658714056,0.004734201822429895
1751448488406739000,7.177739013671875,-0.3952295184135437,-0.009621120058000088,0.0001527161948615685
1751448488425567200,7.196567138671875,-1.510363221168518,-0.02153298258781433,-0.005039634648710489
1751448488444395500,7.2153955078125,-2.7782130241394043,-0.06001746281981468,-0.013897174037992954
1751448488463223800,7.234223876953125,-3.908923625946045,-0.07498364895582199,-0.018325943499803543
1751448488482052000,7.253052001953125,-4.8826422691345215,-0.06582067906856537,-0.01740964688360691
1751448488500880400,7.27188037109375,-5.637365818023682,-0.14340050518512726,-0.05345066636800766
1751448488519708700,7.290708740234375,-6.082075119018555,-0.15409064292907715,-0.05497783049941063
1751448488538537000,7.309536865234375,-6.15904426574707,-0.18952079117298126,-0.08552107214927673
1751448488557365200,7.328365234375,-5.983115196228027,-0.28267768025398254,-0.07941242307424545
1751448488576193500,7.347193603515625,-5.873770236968994,-0.10461059212684631,-0.057726722210645676
1751448488595021800,7.366021728515625,-5.5842204093933105,-0.17027856409549713,-0.0766635313630104
1751448488613850000,7.38485009765625,-4.834689140319824,-0.08903354406356812,-0.05528326332569122
1751448488632678400,7.403678466796875,-3.590663194656372,-0.05238165333867073,-0.05345066636800766
1751448488651506700,7.422506591796875,-1.1145228147506714,0.10476330667734146,0.03894263133406639
1751448488670335000,7.4413349609375,0.45998117327690125,0.019242240116000175,0.011148282326757908
1751448488689163300,7.460163330078125,1.2745693922042847,0.02458730712532997,0.016035201027989388
1751448488707991600,7.478991455078125,2.050367593765259,0.03695731982588768,0.023976443335413933
1751448488726819800,7.49781982421875,2.6169447898864746,0.05864302068948746,0.027336198836565018
1751448488745648000,7.516648193359375,3.1364850997924805,0.03909534588456154,0.022449281066656113
1751448488764476400,7.535476318359375,3.711003541946411,0.0308486707508564,0.02825249545276165
1751448488783304700,7.5543046875,4.14746618270874,0.0694858655333519,0.029474224895238876
1751448488802133000,7.573133056640625,4.442208766937256,0.08002328872680664,0.04505127668380737
1751448488820961300,7.591961181640625,4.580874919891357,0.12583814561367035,0.05696314200758934
1751448488839789600,7.61078955078125,4.641045093536377,0.07360920310020447,0.054214250296354294
1751448488858617900,7.629617919921875,4.595535755157471,0.05558869615197182,0.05940660089254379
1751448488877446100,7.648446044921875,4.4104437828063965,-0.05635227635502815,-0.0019853105768561363
1751448488896274700,7.667274658203125,4.038121700286865,0.017867794260382652,0.06001746281981468
1751448488915103000,7.68610302734375,3.6193737983703613,0.08552107214927673,0.05513054504990578
1751448488933931000,7.704930908203125,3.320050001144409,0.5119046568870544,0.1776089370250702
1751448488952759600,7.723759521484375,2.989877700805664,-0.09850194305181503,-0.00045814859913662076
1751448488971587800,7.742587890625,2.5442519187927246,0.1432477980852127,0.05146535858511925
1751448488990416100,7.761416015625,2.0912954807281494,0.2049451321363449,0.0642935186624527
1751448489009244400,7.780244384765625,1.5332705974578857,0.04581485688686371,0.027030766010284424
1751448489028072700,7.79907275390625,0.7589994668960571,0.02519817277789116,0.012980876490473747
1751448489046901000,7.81790087890625,0.12278381735086441,0.014508038759231567,0.007177661173045635
1751448489065729300,7.836729248046875,-0.38331764936447144,-0.008399390615522861,-0.0001527161948615685
1751448489084557600,7.8555576171875,-0.9847140312194824,-0.021838415414094925,-0.005345067009329796
1751448489103385900,7.8743857421875,-2.001193046569824,-0.04169152304530144,-0.0206166859716177
1751448489122214100,7.893214111328125,-3.1957390308380127,-0.05604684352874756,-0.02458730712532997
1751448489141042400,7.91204248046875,-4.056142330169678,-0.064598947763443,-0.029626941308379173
1751448489159870700,7.93087060546875,-4.661509037017822,-0.08903354406356812,-0.028405211865901947
1751448489178699000,7.949698974609375,-5.15814208984375,-0.18402300775051117,-0.03237583488225937
1751448489197527300,7.96852734375,-5.698146820068359,-0.2997818887233734,-0.07330377399921417
1751448489216355600,7.98735546875,-6.170650482177734,-0.03588830679655075,-0.04825831577181816
1751448489235183900,8.006183837890624,-6.2967939376831055,-0.1464548259973526,-0.07024945318698883
1751448489254012200,8.02501220703125,-6.11811637878418,-0.37461283802986145,-0.1588248461484909
1751448489272840400,8.04384033203125,-5.742434501647949,-0.3764454126358032,-0.1594357043504715
1751448489291668700,8.062668701171875,-5.256491661071777,0.09682206809520721,-0.049480047076940536
1751448489310497000,8.0814970703125,-4.656316757202148,0.2617555558681488,0.04780016839504242
1751448489329325300,8.1003251953125,-3.4605488777160645,-0.08261945843696594,-0.030543239787220955
1751448489348153600,8.119153564453125,-1.3280199766159058,-0.013897174037992954,-0.0007635809597559273
1751448489366982000,8.13798193359375,0.25534147024154663,0.013897174037992954,0.009621120058000088
1751448489385810200,8.15681005859375,1.1136064529418945,0.016646064817905426,0.007788525894284248
1751448489404638500,8.175638427734375,1.5674790143966675,0.017867794260382652,0.012370011769235134
1751448489423466800,8.194466796875,1.889099359512329,0.02611446939408779,0.025503603741526604
1751448489442295000,8.213294921875,2.269057273864746,0.06872228533029556,0.039858926087617874
1751448489461123300,8.232123291015625,2.7036874294281006,0.023212861269712448,0.023365577682852745
1751448489479951600,8.25095166015625,3.0836453437805176,0.20311254262924194,0.0591011680662632
1751448489498780000,8.26977978515625,3.5393505096435547,0.0974329337477684,0.03558287397027016
1751448489517608200,8.288608154296876,3.889681577682495,0.11667517572641373,0.041386090219020844
1751448489536436500,8.3074365234375,4.161211013793945,0.035735588520765305,0.02672533318400383
1751448489555264800,8.3262646484375,4.430907726287842,0.08155044913291931,0.04016435891389847
1751448489574093000,8.345093017578124,4.5423903465271,0.1740964651107788,0.0639880821108818
1751448489592921300,8.36392138671875,4.448011875152588,0.15485422313213348,0.04627300798892975
1751448489611749600,8.38274951171875,4.297433853149414,0.0769689604640007,0.042913250625133514
1751448489630578000,8.401577880859374,4.159989356994629,0.0013744457392022014,0.01908952370285988
1751448489649406200,8.42040625,3.981616735458374,0.028863361105322838,0.02764163166284561
1751448489668234500,8.439234375,3.7702574729919434,0.06780599057674408,0.02458730712532997
1751448489687062800,8.458062744140625,3.560119867324829,0.14691297709941864,0.049632761627435684
1751448489705891000,8.47689111328125,3.2195627689361572,0.03222311660647392,0.03375028073787689
1751448489724719400,8.49571923828125,2.721708059310913,0.12705987691879272,0.0487164668738842
1751448489743547600,8.514547607421875,2.0604469776153564,0.08368847519159317,0.027947064489126205
1751448489762376000,8.5333759765625,1.341459035873413,0.03695731982588768,0.022449281066656113
1751448489781204200,8.552204345703124,0.6707295179367065,0.027030766010284424,0.011453714221715927
1751448489800032500,8.571032470703125,0.24862197041511536,0.013897174037992954,0.008093958720564842
1751448489818860800,8.58986083984375,-0.06475166976451874,0.004734201822429895,0.004123337101191282
1751448489837689000,8.608689208984375,-0.4315759539604187,-0.0010690133785828948,-0.0001527161948615685
1751448489856517400,8.627517333984375,-1.3765838146209717,-0.01359174121171236,-0.004123337101191282
1751448489875345700,8.646345703125,-2.576627731323242,-0.06704241037368774,-0.0154243353754282
1751448489894174000,8.665174072265625,-3.7812530994415283,-0.07223475724458694,-0.024740023538470268
1751448489913002200,8.684002197265626,-4.583623886108398,-0.08109229803085327,-0.04581485688686371
1751448489931830500,8.70283056640625,-5.200597286224365,-0.13484840095043182,-0.037262752652168274
1751448489950658800,8.721658935546875,-5.651721000671387,-0.22647811472415924,-0.06047561392188072
1751448489969487000,8.740487060546876,-5.994110584259033,-0.06246092543005943,-0.04001164436340332
1751448489988315400,8.7593154296875,-6.323061466217041,-0.264046311378479,-0.08613193035125732
1751448490007143700,8.778143798828125,-6.496852397918701,-0.2280052751302719,-0.08155044913291931
1751448490025972000,8.796971923828124,-6.244870662689209,-0.26740604639053345,-0.10384701192378998
1751448490044800300,8.81580029296875,-5.625148296356201,-0.1516471803188324,-0.07422006875276566
1751448490063628500,8.834628662109376,-4.847517490386963,-0.1821904182434082,-0.08949168771505356
1751448490082456800,8.853456787109375,-3.8768532276153564,-0.003512472379952669,-0.03817904740571976
1751448490101285000,8.87228515625,-2.355494499206543,0.09437860548496246,0.004123337101191282
1751448490120113400,8.891113525390624,-0.19272783398628235,-0.007483093533664942,0.003512472379952669
1751448490138941700,8.909941650390625,0.685084879398346,0.02000582218170166,0.01511890348047018
1751448490157770000,8.92877001953125,1.416595458984375,0.04367683082818985,0.026419902220368385
1751448490176598300,8.947598388671874,2.154520034790039,0.027336198836565018,0.021838415414094925
1751448490195426600,8.966426513671875,2.634965181350708,0.14813470840454102,0.041386090219020844
1751448490214254800,8.9852548828125,3.1392340660095215,0.06261363625526428,0.029474224895238876
1751448490233083100,9.004083251953125,3.7562074661254883,0.06352993845939636,0.04046979174017906
1751448490251911400,9.022911376953125,4.36493444442749,0.10934479534626007,0.051159925758838654
1751448490270739700,9.04173974609375,4.683805465698242,0.03940077871084213,0.03436114266514778
1751448490289568000,9.060568115234375,4.767799377441406,0.09682206809520721,0.05177079141139984
