time,seconds_elapsed,z,y,x
1750935459910255600,40.020255615234376,9.135122299194336,-0.5452119708061218,3.5245800018310547
1750935459929080600,40.03908056640625,9.253694534301758,-0.5118228197097778,3.205861806869507
1750935459947905500,40.05790551757813,9.386611938476562,-0.4619058668613434,2.801525115966797
1750935459966730200,40.07673022460938,9.525313377380371,-0.40359580516815186,2.2969353199005127
1750935459985555200,40.09555517578125,9.662333488464355,-0.3701465427875519,1.6348347663879395
1750935460004380200,40.11438012695312,9.762028694152832,-0.3793124556541443,0.8539972305297852
1750935460023205000,40.133205078125,9.797660827636719,-0.4070959985256195,0.10243327915668488
1750935460042030000,40.152030029296874,9.780948638916016,-0.4046904742717743,-0.5827985405921936
1750935460060854800,40.170854736328124,9.734183311462402,-0.35794660449028015,-1.134873390197754
1750935460079679700,40.1896796875,9.680984497070312,-0.2958137094974518,-1.5366919040679932
1750935460098504700,40.208504638671876,9.623905181884766,-0.23423771560192108,-1.8697510957717896
1750935460117329700,40.22732958984375,9.551886558532715,-0.1265006959438324,-2.2171738147735596
1750935460136154400,40.246154296875,9.472968101501465,0.0597391277551651,-2.535680055618286
1750935460154979300,40.26497924804688,9.420878410339355,0.2581457495689392,-2.7112317085266113
1750935460173804300,40.28380419921875,9.378418922424316,0.407137006521225,-2.8372321128845215
1750935460192629200,40.30262915039062,9.326730728149414,0.5030479431152344,-2.9882147312164307
1750935460211454000,40.32145385742187,9.30125617980957,0.5740587115287781,-3.0540902614593506
1750935460230279000,40.34027880859375,9.36977481842041,0.656812310218811,-2.818920850753784
1750935460249104000,40.359103759765624,9.523161888122559,0.7757216691970825,-2.2086281776428223
1750935460267928800,40.3779287109375,9.665732383728027,0.9055696725845337,-1.3870598077774048
1750935460286753800,40.39675390625,9.73914909362793,0.9937809705734253,-0.5759780406951904
1750935460305578500,40.41557861328125,9.752546310424805,1.0094188451766968,0.198224276304245
1750935460324403500,40.43440356445313,9.710627555847168,0.9797413945198059,0.9561395645141602
1750935460352640800,40.46264086914063,9.523242950439453,0.9716974496841431,2.129324197769165
1750935460371465700,40.4814658203125,9.340359687805176,1.061840534210205,2.7929470539093018
1750935460390290700,40.50029077148437,9.15895938873291,1.1623655557632446,3.3064723014831543
1750935460409115600,40.51911572265625,9.003836631774902,1.1831729412078857,3.701542854309082
1750935460427940600,40.537940673828125,8.893580436706543,1.101685881614685,3.9825751781463623
1750935460446765600,40.556765625,8.830442428588867,0.9758220314979553,4.152282238006592
1750935460465590300,40.57559033203125,8.82795524597168,0.8444257378578186,4.186233043670654
1750935460484415200,40.594415283203126,8.911554336547852,0.7086936831474304,4.031419277191162
1750935460503240200,40.613240234375,9.085742950439453,0.5471916198730469,3.649690628051758
1750935460522065200,40.63206518554688,9.30064868927002,0.3443946838378906,3.090261697769165
1750935460540890000,40.65089013671875,9.496879577636719,0.1496221423149109,2.4407527446746826
1750935460559715000,40.66971508789062,9.658187866210938,0.00020572113862726837,1.6999396085739136
1750935460578540000,40.6885400390625,9.768895149230957,-0.0913652703166008,0.8548151850700378
1750935460597364700,40.70736474609375,9.805885314941406,-0.12171728163957596,-0.013618182390928268
1750935460616189700,40.726189697265625,9.778603553771973,-0.1191275417804718,-0.7315082550048828
1750935460635014700,40.7450146484375,9.731093406677246,-0.10922999680042267,-1.2100715637207031
1750935460653839600,40.763839599609376,9.690465927124023,-0.12562185525894165,-1.4998255968093872
1750935460672664600,40.78266455078125,9.653212547302246,-0.16681461036205292,-1.7198971509933472
1750935460691489500,40.80148950195313,9.615433692932129,-0.1810370534658432,-1.9186077117919922
1750935460710314500,40.820314453125,9.578316688537598,-0.142159566283226,-2.0990521907806396
1750935460729139500,40.83913940429687,9.549809455871582,-0.08453410863876343,-2.2280943393707275
1750935460747964200,40.85796411132812,9.543220520019531,-0.04906167834997177,-2.2571918964385986
1750935460766789000,40.8767890625,9.569808959960938,-0.03541383147239685,-2.1419339179992676
1750935460785614000,40.895614013671874,9.630525588989258,-0.017254995182156563,-1.8501516580581665
1750935460804439000,40.91443896484375,9.70379638671875,0.01595943607389927,-1.4164966344833374
1750935460823264000,40.933263916015626,9.764391899108887,0.036914460361003876,-0.9086609482765198
1750935460842089000,40.9520888671875,9.800687789916992,0.020712897181510925,-0.34128299355506897
1750935460860914000,40.97091381835938,9.80281925201416,-0.0039323740638792515,0.2740785479545593
1750935460879739000,40.98973876953125,9.76080322265625,-0.02815399505198002,0.9467330574989319
1750935460898563600,41.0085634765625,9.662374496459961,-0.04027913510799408,1.6754952669143677
1750935460917388500,41.02738842773437,9.515066146850586,-0.018603648990392685,2.37351393699646
1750935460936213500,41.046213623046874,9.363208770751953,0.03846152499318123,2.915343761444092
1750935460955038500,41.06503857421875,9.216059684753418,0.1073027178645134,3.3500916957855225
1750935460973863400,41.083863525390626,9.082416534423828,0.1803777664899826,3.6942625045776367
1750935460992688400,41.1026884765625,8.996964454650879,0.2549613416194916,3.8935861587524414
1750935461011513300,41.12151342773438,8.975192070007324,0.29822519421577454,3.9404776096343994
1750935461039750700,41.14975073242187,9.085254669189453,0.2583627998828888,3.6826326847076416
1750935461058575600,41.16857568359375,9.248857498168945,0.18127024173736572,3.2551722526550293
1750935461077400600,41.18740063476562,9.432483673095703,0.11296401172876358,2.680649995803833
1750935461096225500,41.2062255859375,9.586831092834473,0.04750620201230049,2.0641684532165527
1750935461115050500,41.225050537109375,9.705073356628418,-0.0428980216383934,1.407153606414795
1750935461133875500,41.24387548828125,9.781229019165039,-0.15609385073184967,0.6881712675094604
1750935461152700400,41.26270043945313,9.802489280700684,-0.2798209488391876,-0.05741167813539505
1750935461171525400,41.281525390625,9.770293235778809,-0.38051897287368774,-0.7529721856117249
1750935461190350300,41.30035034179687,9.712327003479004,-0.4412487745285034,-1.2831194400787354
1750935461209175300,41.31917529296875,9.65318775177002,-0.4717770516872406,-1.6624658107757568
1750935461228000300,41.33800024414062,9.592238426208496,-0.4819490909576416,-1.9816843271255493
1750935461246825200,41.3568251953125,9.554452896118164,-0.46496912837028503,-2.160238027572632
1750935461265650200,41.375650146484375,9.582540512084961,-0.4268176555633545,-2.040372133255005
1750935461284475100,41.39447509765625,9.644233703613281,-0.3887755870819092,-1.7343559265136719
1750935461303300000,41.41330004882813,9.694063186645508,-0.35393786430358887,-1.4388350248336792
1750935461322125000,41.432125,9.731025695800781,-0.31031736731529236,-1.1752593517303467
1750935461340950000,41.45094995117187,9.76709270477295,-0.23111434280872345,-0.8490382432937622
1750935461359775000,41.46977490234375,9.800243377685547,-0.11175736039876938,-0.3363382816314697
1750935461378600000,41.48859985351562,9.801180839538574,0.029245637357234955,0.3261473774909973
1750935461397425000,41.5074248046875,9.755290985107422,0.1242142990231514,0.9946193099021912
1750935461416249900,41.526249755859375,9.67581558227539,0.15881310403347015,1.5886309146881104
1750935461435074800,41.54507470703125,9.574031829833984,0.16388973593711853,2.116945743560791
1750935461453899500,41.5638994140625,9.442907333374023,0.16720052063465118,2.6408190727233887
1750935461472724700,41.58272485351562,9.30370044708252,0.19642950594425201,3.0940186977386475
1750935461491549700,41.6015498046875,9.187580108642578,0.24287229776382446,3.4204940795898438
1750935461510374700,41.62037475585937,9.107418060302734,0.27950605750083923,3.6259078979492188
1750935461529199600,41.63919970703125,9.046876907348633,0.29443851113319397,3.773289918899536
1750935461548024600,41.658024658203125,9.008216857910156,0.29157310724258423,3.8648934364318848
1750935461566849500,41.676849609375,8.989510536193848,0.2602024972438812,3.910419464111328
1750935461585674500,41.69567456054688,8.975502014160156,0.20610353350639343,3.945665121078491
1750935461604499500,41.71449951171875,8.985957145690918,0.16251897811889648,3.9238431453704834
1750935461623324400,41.73332446289062,9.100235939025879,0.13911736011505127,3.6519510746002197
1750935461642149400,41.7521494140625,9.31190013885498,0.11407781392335892,3.073418140411377
1750935461660974300,41.77097436523437,9.53608512878418,0.05938971787691116,2.2869057655334473
1750935461679799300,41.78979931640625,9.703230857849121,-0.00718404445797205,1.4204325675964355
1750935461698624300,41.808624267578125,9.792322158813477,-0.0663456842303276,0.5257356762886047
1750935461717449200,41.82744921875,9.797480583190918,-0.1088879406452179,-0.4097845256328583
1750935461736274200,41.84627416992188,9.720677375793457,-0.14301832020282745,-1.2877777814865112
1750935461755099100,41.86509912109375,9.598244667053223,-0.2338719218969345,-1.9973446130752563
1750935461773924000,41.88392407226563,9.480420112609863,-0.3751968741416931,-2.480168581008911
1750935461792749000,41.9027490234375,9.396822929382324,-0.47755035758018494,-2.7644259929656982
1750935461811574000,41.92157397460937,9.334301948547363,-0.5096257328987122,-2.9633548259735107
1750935461830399000,41.94039892578125,9.292664527893066,-0.4943123161792755,-3.093933343887329
1750935461849224000,41.959223876953125,9.304974555969238,-0.47801023721694946,-3.05930495262146
1750935461868049000,41.978048828125,9.38988208770752,-0.4694806635379791,-2.7892799377441406
1750935461886873900,41.99687377929688,9.50867748260498,-0.4444173574447632,-2.357527256011963
1750935461905698800,42.01569873046875,9.62469482421875,-0.37420251965522766,-1.8427189588546753
1750935461924524000,42.03452392578125,9.72735595703125,-0.26134610176086426,-1.2168101072311401
1750935461943348700,42.0533486328125,9.796616554260254,-0.16133953630924225,-0.413108766078949
1750935461962174000,42.072174072265625,9.796890258789062,-0.1309671849012375,0.4173368811607361
1750935461980999000,42.0909990234375,9.742040634155273,-0.11806561052799225,1.117623209953308
1750935461999824000,42.10982397460938,9.666845321655273,-0.07780985534191132,1.6481590270996094
1750935462018648800,42.12864892578125,9.58406925201416,-0.020955422893166542,2.0773959159851074
1750935462037473800,42.14747387695313,9.492032051086426,0.024864034727215767,2.463958978652954
1750935462056298800,42.166298828125,9.406460762023926,0.04294634237885475,2.772550582885742
1750935462075123700,42.18512377929687,9.352682113647461,0.03965991735458374,2.948923110961914
1750935462093948700,42.20394873046875,9.373201370239258,0.035138554871082306,2.8830959796905518
1750935462112773600,42.222773681640625,9.480062484741211,0.032932545989751816,2.5095248222351074
1750935462131598600,42.2415986328125,9.61571216583252,0.02372499369084835,1.9255927801132202
1750935462150423800,42.260423828125,9.726968765258789,-0.007201255299150944,1.2475649118423462
1750935462169248800,42.27924877929688,9.793551445007324,-0.06793557107448578,0.5021058917045593
1750935462197486000,42.30748608398437,9.775263786315918,-0.17004430294036865,-0.7653013467788696
1750935462216311000,42.32631103515625,9.659441947937012,-0.24125434458255768,-1.6755187511444092
1750935462235136300,42.34513623046875,9.49824333190918,-0.3267086148262024,-2.418064832687378
1750935462253961200,42.363961181640626,9.373331069946289,-0.406517893075943,-2.8540844917297363
1750935462272786200,42.3827861328125,9.311283111572266,-0.45328065752983093,-3.0438356399536133
1750935462291611100,42.40161108398438,9.318183898925781,-0.45701679587364197,-3.022080898284912
1750935462310436000,42.42043603515625,9.38717269897461,-0.42487651109695435,-2.805504560470581
1750935462329261000,42.43926098632812,9.492258071899414,-0.38478949666023254,-2.432974100112915
1750935462348086000,42.4580859375,9.606029510498047,-0.3472181260585785,-1.942685842514038
1750935462366911000,42.476910888671874,9.70800495147705,-0.2883356809616089,-1.3571614027023315
1750935462385736200,42.495736083984376,9.777559280395508,-0.2074807584285736,-0.7257097959518433
1750935462404561200,42.51456103515625,9.803498268127441,-0.12662763893604279,-0.21396037936210632
1750935462423386000,42.53338623046875,9.805727005004883,-0.06150345131754875,0.11967810243368149
1750935462442211000,42.55221118164062,9.797993659973145,0.01103840209543705,0.4118124544620514
1750935462461036000,42.5710361328125,9.775212287902832,0.13747476041316986,0.7724671959877014
1750935462479861000,42.589861083984374,9.729878425598145,0.3092779517173767,1.1849929094314575
1750935462498686200,42.608686279296876,9.666762351989746,0.47238850593566895,1.581434965133667
1750935462517511200,42.62751123046875,9.594815254211426,0.6057111620903015,1.9346873760223389
1750935462536336100,42.64633618164063,9.526606559753418,0.7198941111564636,2.2126739025115967
1750935462555161000,42.6651611328125,9.465531349182129,0.8157386779785156,2.4307777881622314
1750935462573986000,42.68398608398437,9.413042068481445,0.9083399772644043,2.5961391925811768
1750935462592811000,42.70281103515625,9.378218650817871,1.0051376819610596,2.6849780082702637
1750935462611636200,42.72163623046875,9.365865707397461,1.0937541723251343,2.6934468746185303
1750935462639873500,42.74987353515625,9.387118339538574,1.1364178657531738,2.600186586380005
1750935462658698800,42.76869873046875,9.41336441040039,1.1025396585464478,2.518603563308716
1750935462677523700,42.78752368164062,9.435717582702637,1.0525649785995483,2.4555509090423584
