time,seconds_elapsed,z,y,x
1750935474264392000,54.37439184570312,0.24862197041511536,-2.9860596656799316,0.21090106666088104
1750935474283217200,54.393217041015625,0.3426951467990875,-3.5639379024505615,0.0948367565870285
1750935474302042000,54.4120419921875,0.3634645342826843,-4.653720378875732,0.07773254066705704
1750935474320867300,54.43086743164063,0.35124725103378296,-5.032456874847412,0.3355174660682678
1750935474339692500,54.44969262695312,0.24495677649974823,-4.746572017669678,0.5664243698120117
1750935474358517800,54.468517822265625,0.1337793916463852,-4.0501861572265625,0.4381427764892578
1750935474377343000,54.48734301757813,0.14233149588108063,-3.2230753898620605,0.19379685819149017
1750935474396168200,54.50616821289063,0.23029601573944092,-2.3910775184631348,0.1461493968963623
1750935474414993200,54.5249931640625,0.2107483446598053,-1.6653701066970825,0.16447533667087555
1750935474433818400,54.543818359375,0.17531819641590118,-0.9738711714744568,0.15347976982593536
1750935474452643600,54.5626435546875,0.12644900381565094,-0.2897026240825653,0.15225805342197418
1750935474471468800,54.58146875,0.049480047076940536,0.24404047429561615,0.10705405473709106
1750935474490294000,54.6002939453125,0.001832594396546483,0.6973021626472473,0.22189663350582123
1750935474509119200,54.619119140625,0.009162971749901772,1.1236857175827026,0.31719154119491577
1750935474527944200,54.637944091796875,0.04459312930703163,1.407127022743225,0.16569706797599792
1750935474546769400,54.65676928710938,-0.1288924664258957,1.8237367868423462,0.02519817277789116
1750935474565594600,54.6755947265625,-0.2889390289783478,2.667951822280884,0.022754713892936707
1750935474584419800,54.694419921875,-0.3952295184135437,3.5952446460723877,-0.005345067009329796
1750935474603245000,54.7132451171875,-0.4428769648075104,3.9727590084075928,-0.16157373785972595
1750935474622070300,54.7320703125,-0.3536907136440277,4.428464412689209,-0.3912588953971863
1750935474640895200,54.75089526367187,-0.16187916696071625,4.313621520996094,-0.33505934476852417
1750935474659720400,54.769720458984374,-0.12034036219120026,3.0112578868865967,-0.13713914155960083
1750935474678545700,54.788545654296875,-0.10323614627122879,2.017991781234741,-0.11514800786972046
1750935474697371000,54.80737084960938,0.014049889519810677,1.886044979095459,-0.16279546916484833
1750935474716196000,54.82619604492187,0.023823726922273636,2.0302090644836426,-0.06627883017063141
1750935474735021300,54.845021240234374,-0.05070177838206291,2.064417600631714,0.17547090351581573
1750935474753846300,54.86384619140625,-0.12644900381565094,1.8322888612747192,0.16447533667087555
1750935474772671500,54.88267138671875,-0.08613193035125732,1.5134174823760986,0.05940660089254379
1750935474791496700,54.90149658203125,-0.05803215503692627,1.3655881881713867,0.10338886082172394
1750935474810322000,54.920322021484374,-0.03237583488225937,1.1395682096481323,0.23533566296100616
1750935474829147100,54.939147216796876,0.02626718580722809,0.20127993822097778,0.388051837682724
1750935474847972000,54.95797216796875,0.09957095980644226,-1.482110619544983,0.47357290983200073
1750935474866797300,54.97679736328125,0.27427828311920166,-2.7710354328155518,0.38927358388900757
1750935474885622500,54.99562255859375,0.42943793535232544,-3.3208136558532715,0.2084576040506363
1750935474904447700,55.01444775390625,0.42332929372787476,-3.6250243186950684,0.08628465235233307
1750935474923273000,55.03327294921875,0.39400777220726013,-3.897469997406006,0.0899498388171196
1750935474942098200,55.05209814453125,0.2889390289783478,-3.931678533554077,0.18524473905563354
1750935474960923100,55.07092309570312,0.27550002932548523,-3.56760311126709,0.26221370697021484
1750935474979748400,55.089748291015624,0.25350889563560486,-3.3990044593811035,0.31841325759887695
1750935474998573600,55.108573486328126,0.20952661335468292,-3.4686429500579834,0.3110828995704651
1750935475017398800,55.12739868164063,0.21319180727005005,-3.2756097316741943,0.19868376851081848
1750935475036224000,55.14622412109375,0.2009745091199875,-2.4765985012054443,0.036193739622831345
1750935475055049200,55.16504931640625,0.11423171311616898,-1.5419753789901733,-0.12614357471466064
1750935475073874200,55.183874267578126,0.05070177838206291,-0.828485369682312,-0.19089524447917938
1750935475092699400,55.20269946289063,0.04581485688686371,-0.5071704983711243,-0.08338304609060287
1750935475111524600,55.22152465820312,0.07391463965177536,-0.4497492015361786,0.08261945843696594
1750935475130349800,55.240349853515625,0.09957095980644226,-0.0795651376247406,0.1156061589717865
1750935475149175000,55.259175048828126,0.10323614627122879,0.8732311725616455,-0.013744457624852657
1750935475168000300,55.27800024414063,-0.15699224174022675,2.4407103061676025,-0.10659590363502502
1750935475186825200,55.2968251953125,-0.32559093832969666,3.361894369125366,-0.08460476994514465
1750935475205650400,55.315650390625,-0.3634645342826843,3.7088654041290283,0.07040216773748398
1750935475224475600,55.3344755859375,-0.4416552484035492,4.276969909667969,0.13515383005142212
1750935475243300900,55.35330078125,-0.56382817029953,4.688692569732666,-0.03695731982588768
1750935475262126000,55.3721259765625,-0.7263182401657104,4.578736782073975,-0.3582721948623657
1750935475280951300,55.390951416015625,-0.7910698652267456,4.7094621658325195,-0.5879573225975037
1750935475299776300,55.4097763671875,-0.62857985496521,3.6929829120635986,-0.5207622051239014
1750935475318601500,55.4286015625,-0.44409868121147156,1.749211311340332,-0.3533852696418762
1750935475337426700,55.4474267578125,-0.205861434340477,0.19150610268115997,-0.30085089802742004
1750935475356252000,55.466251953125,-0.037262752652168274,-0.7893900275230408,-0.24342961609363556
1750935475375077000,55.4850771484375,0.06536252796649933,-1.287855625152588,-0.29962918162345886
1750935475393902300,55.50390234375,0.0873536616563797,-1.373376727104187,-0.4059196412563324
1750935475412727300,55.52272729492187,0.07880155742168427,-1.2279908657073975,-0.42302384972572327
1750935475431552500,55.54155249023437,0.0616973415017128,-1.0691660642623901,-0.3399462401866913
1750935475450377700,55.560377685546875,0.05558869615197182,-1.3489421606063843,-0.1432477980852127
1750935475469203000,55.57920288085938,0.0922405794262886,-2.2921173572540283,0.0007635809597559273
1750935475488028200,55.59802807617187,0.22418737411499023,-3.2462880611419678,0.039858926087617874
1750935475506853400,55.61685327148437,0.2608392536640167,-3.738645076751709,0.05451968312263489
1750935475525678300,55.63567822265625,0.10934479534626007,-3.7142105102539062,0.04841103404760361
1750935475544503600,55.65450366210938,0.014049889519810677,-3.3623523712158203,0.04841103404760361
1750935475563328800,55.67332885742187,0.029932374134659767,-2.8602216243743896,0.022754713892936707
1750935475582154000,55.692154052734374,0.07391463965177536,-2.6745188236236572,0.01908952370285988
1750935475600979200,55.710979248046876,0.12644900381565094,-2.568228244781494,-0.07116574794054031
1750935475619804400,55.72980444335938,0.13744457066059113,-2.5022549629211426,-0.3081812858581543
1750935475638629400,55.74862939453125,0.1081230640411377,-2.2395830154418945,-0.4120282828807831
1750935475657454600,55.76745458984375,0.04581485688686371,-1.585957646369934,-0.23732095956802368
1750935475676279800,55.78627978515625,0.03237583488225937,-0.9250019788742065,-0.024740023538470268
1750935475695105000,55.80510498046875,0.07269290834665298,-0.04413498193025589,0.05329795181751251
1750935475713930200,55.82393017578125,0.10690133273601532,0.8182533979415894,0.0032070400193333626
1750935475732755200,55.84275512695312,0.07757982611656189,1.933692455291748,-0.15302163362503052
1750935475751580400,55.861580322265624,0.02260199747979641,2.776685953140259,-0.25931209325790405
1750935475770405600,55.880405517578126,-0.1081230640411377,3.2311692237854004,-0.21777328848838806
1750935475789230800,55.89923095703125,-0.2718348205089569,3.7894997596740723,-0.168904110789299
1750935475808056000,55.91805615234375,-0.3084867000579834,4.333169460296631,-0.2837466895580292
1750935475826881300,55.93688134765625,-0.2718348205089569,4.327060699462891,-0.4120282828807831
1750935475845706200,55.955706298828126,-0.23762640357017517,3.9715373516082764,-0.3704894781112671
1750935475864531500,55.97453149414063,-0.11545344442129135,3.353342294692993,-0.12125665694475174
1750935475883356700,55.99335668945312,-0.04214967042207718,2.372293472290039,0.14492766559123993
1750935475902182000,56.012181884765624,-0.01893680728971958,1.5952733755111694,0.24510949850082397
1750935475921007000,56.031007080078126,0.043371398001909256,1.2275327444076538,0.21212279796600342
1750935475939832300,56.04983227539063,0.07880155742168427,0.7889318466186523,0.18890993297100067
1750935475958657300,56.0686572265625,0.06047561392188072,0.4773908257484436,0.20601414144039154
1750935475977482500,56.087482421875,0.037262752652168274,0.7144063711166382,0.162031888961792
1750935475996307700,56.1063076171875,0.031154103577136993,0.6887500286102295,0.1461493968963623
1750935476033958100,56.14395825195312,0.06047561392188072,-0.6598866581916809,0.20601414144039154
1750935476052783400,56.162783447265625,0.16310089826583862,-2.1161882877349854,0.25243985652923584
1750935476071608300,56.1816083984375,0.2571740746498108,-3.347691774368286,0.263435423374176
1750935476090433500,56.20043359375,0.3549124300479889,-4.018421173095703,0.19868376851081848
1750935476109258800,56.2192587890625,0.4453204274177551,-4.233445644378662,0.2133445292711258
1750935476128084000,56.238083984375,0.5540543794631958,-4.610960006713867,0.49189886450767517
1750935476146909200,56.2569091796875,0.45387253165245056,-4.835758209228516,0.8706350326538086
1750935476165734400,56.275734375,0.3329212963581085,-3.4051129817962646,0.8315396904945374
1750935476184559600,56.2945595703125,0.14233149588108063,-1.7582215070724487,0.6226239204406738
1750935476203384600,56.31338452148437,0.04581485688686371,-1.246316909790039,0.3513999581336975
1750935476222209800,56.332209716796875,0.09712749719619751,-1.5077669620513916,0.02519817277789116
1750935476241035000,56.35103491210938,0.17287473380565643,-1.606727123260498,-0.21777328848838806
1750935476259860200,56.36986010742187,0.19730933010578156,-0.8590285778045654,-0.3081812858581543
1750935476278685400,56.388685546875,0.0409279391169548,0.572685718536377,-0.2666424810886383
1750935476297510700,56.4075107421875,-0.1337793916463852,2.050978422164917,-0.24709481000900269
1750935476316335600,56.42633569335938,-0.24984370172023773,3.043022871017456,-0.28985533118247986
1750935476335160800,56.44516088867187,-0.2926042377948761,3.7455174922943115,-0.33505934476852417
1750935476353986000,56.46398608398437,-0.3585776388645172,4.538419723510742,-0.32039856910705566
1750935476372811300,56.482811279296875,-0.4612029194831848,5.323991775512695,-0.2764163017272949
1750935476391636500,56.50163647460938,-0.5919279456138611,5.820013999938965,-0.30451610684394836
1750935476410461400,56.52046142578125,-0.5613847374916077,5.276344299316406,-0.11392628401517868
1750935476429286700,56.53928662109375,-0.32192572951316833,3.5353798866271973,0.19135339558124542
1750935476448111900,56.55811181640625,-0.1130099818110466,1.6771292686462402,0.3257436454296112
1750935476466937000,56.57693701171875,0.03481929376721382,0.45417797565460205,0.1571449637413025
1750935476485762300,56.59576220703125,0.11178825795650482,-0.38499751687049866,0.08750637620687485
1750935476504587500,56.61458740234375,0.20219624042510986,-1.2340996265411377,0.17424917221069336
1750935476523412500,56.63341259765625,0.29504770040512085,-2.0795364379882812,0.22189663350582123
1750935476542237700,56.65223779296875,0.33658650517463684,-2.7026185989379883,0.21578797698020935
1750935476561063000,56.67106298828125,0.3292561173439026,-3.1900885105133057,0.19868376851081848
1750935476579888000,56.68988818359375,0.32559093832969666,-3.4833037853240967,0.09605848789215088
1750935476598713300,56.70871337890625,0.3072649836540222,-3.2621705532073975,-0.019853105768561363
1750935476617538600,56.72753857421875,0.25350889563560486,-3.464977741241455,-0.06017018109560013
1750935476636363500,56.74636352539063,0.2205221801996231,-3.8327183723449707,0.07406735420227051
1750935476655188700,56.76518872070312,0.1802051067352295,-3.9634435176849365,0.20112723112106323
1750935476674014000,56.784013916015624,0.16187916696071625,-3.339139699935913,0.1669187992811203
1750935476692839200,56.802839111328126,0.14721840620040894,-2.260352373123169,0.08017600327730179
1750935476711664400,56.82166430664063,0.06536252796649933,-1.3501639366149902,0.10461059212684631
1750935476730489600,56.84048950195312,0.03848448023200035,-0.6733257174491882,0.14981459081172943
1750935476749314600,56.859314453125,0.07147117704153061,-0.6085740327835083,0.0691804364323616
1750935476768139800,56.878139892578126,0.10934479534626007,-0.38011062145233154,-0.05283980444073677
1750935476786965000,56.89696508789063,0.1692095398902893,0.5971203446388245,-0.16768237948417664
1750935476805790200,56.91579028320312,0.08124501258134842,1.8982622623443604,-0.25809037685394287
1750935476824615400,56.934615478515624,-0.020158538594841957,3.2311692237854004,-0.07238747924566269
1750935476843440600,56.953440673828126,-0.04825831577181816,4.104705810546875,0.28664830327033997
1750935476862265600,56.972265625,-0.23518294095993042,4.31484317779541,0.36483898758888245
1750935476881090800,56.9910908203125,-0.3903425931930542,4.769326686859131,0.1156061589717865
1750935476899916000,57.009916015625,-0.5259546041488647,5.234805583953857,-0.2055560052394867
1750935476918741200,57.0287412109375,-0.6163625717163086,5.2458014488220215,-0.34116798639297485
1750935476937566500,57.04756640625,-0.5430588126182556,4.257421970367432,-0.18112140893936157
1750935476956391400,57.06639135742188,-0.3915643095970154,2.3490805625915527,-0.09560033679008484
1750935476975216600,57.08521655273437,-0.17776164412498474,0.8378010392189026,-0.11514800786972046
1750935476994041900,57.104041748046875,-0.03237583488225937,-0.24816381931304932,-0.12247838824987411
