time,seconds_elapsed,z,y,x
1750935421331663600,1.44166357421875,9.821938514709473,-0.0687936544418335,0.50129634141922
1750935421350488300,1.46048828125,9.888937950134277,-0.054436713457107544,0.7932206988334656
1750935421369313000,1.47931298828125,9.908080101013184,-0.054436713457107544,0.9080761671066284
1750935421388137700,1.4981376953125,9.683155059814453,-0.07836493849754333,0.9032905697822571
1750935421406962400,1.51696240234375,9.740582466125488,-0.1501496136188507,0.7836494445800781
1750935421425787100,1.535787109375,9.845867156982422,-0.1453639715909958,0.7980063557624817
1750935421444611800,1.55461181640625,9.888937950134277,-0.13579268753528595,0.9272187948226929
1750935421463436500,1.5734365234375,9.865009307861328,-0.1740778535604477,0.8602197170257568
1750935421482261200,1.59226123046875,9.850652694702148,-0.13100704550743103,0.9176474809646606
1750935421501086000,1.6110859375,9.836296081542969,-0.21236300468444824,0.8219345808029175
1750935421519910700,1.62991064453125,9.836296081542969,-0.25064817070961,0.8171489238739014
1750935421538735400,1.6487353515625,9.88415241241455,-0.12622138857841492,0.8793623447418213
1750935421557560000,1.66756005859375,9.932008743286133,-0.09272187948226929,0.9176474809646606
1750935421576384800,1.686384765625,9.946365356445312,-0.06400800496339798,0.9750752449035645
1750935421595209500,1.70520947265625,9.783653259277344,-0.08315058797597885,1.1330015659332275
1750935421614034200,1.7240341796875,9.635298728942871,-0.09272187948226929,1.1473584175109863
1750935421632859000,1.74285888671875,9.821938514709473,-0.0687936544418335,1.113858938217163
1750935421651683600,1.76168359375,9.89850902557373,-0.08793623000383377,1.113858938217163
1750935421670508300,1.78050830078125,9.778867721557617,-0.11186445504426956,0.9320043921470642
1750935421689333000,1.7993330078125,9.941579818725586,-0.13579268753528595,0.9750752449035645
1750935421708157700,1.81815771484375,9.865009307861328,-0.08793623000383377,1.089930772781372
1750935421726982400,1.836982421875,9.79801082611084,-0.11665010452270508,1.046859860420227
1750935421745807000,1.85580712890625,9.91286563873291,-0.06400800496339798,1.0516455173492432
1750935421764631800,1.8746318359375,9.989436149597168,-0.0975075215101242,1.0516455173492432
1750935421783456500,1.89345654296875,9.908080101013184,-0.1453639715909958,0.9798609018325806
1750935421802281200,1.91228125,9.759725570678711,-0.08315058797597885,0.9463613629341125
1750935421821106000,1.93110595703125,9.77408218383789,-0.11186445504426956,0.9415757060050964
1750935421839930600,1.9499306640625,9.807581901550293,-0.12143574655056,0.9320043921470642
1750935421858755300,1.96875537109375,9.951150894165039,-0.11186445504426956,0.8745766878128052
1750935421877580000,1.987580078125,9.975079536437988,-0.05922235921025276,0.9176474809646606
1750935421896404700,2.00640478515625,9.92243766784668,-0.020937198773026466,0.9176474809646606
1750935421915229200,2.025229248046875,9.759725570678711,-0.01615155301988125,0.8554341197013855
1750935421934054100,2.04405419921875,9.745368003845215,-0.06400800496339798,0.7932206988334656
1750935421952878800,2.06287890625,9.668798446655273,-0.03529413416981697,0.8315058946609497
1750935421971703300,2.081703369140625,9.783653259277344,-0.020937198773026466,0.8793623447418213
1750935421990528000,2.100528076171875,9.979865074157715,-0.05922235921025276,0.9607182741165161
1750935422009352700,2.119352783203125,9.984650611877441,-0.030508488416671753,0.8506484627723694
1750935422028177400,2.138177490234375,9.807581901550293,-0.030508488416671753,0.7836494445800781
1750935422047002000,2.157002197265625,9.860223770141602,-0.07357929646968842,0.8506484627723694
1750935422065826800,2.175826904296875,9.855438232421875,-0.07357929646968842,0.8075776696205139
1750935422084651500,2.194651611328125,9.836296081542969,-0.06400800496339798,0.8410771489143372
1750935422103476200,2.213476318359375,9.951150894165039,-0.04007977992296219,0.8267202377319336
1750935422122301000,2.232301025390625,9.869794845581055,-0.054436713457107544,0.7884350419044495
1750935422141125600,2.251125732421875,9.91286563873291,-0.07836493849754333,0.7740781307220459
1750935422159950300,2.269950439453125,9.932008743286133,-0.030508488416671753,0.7932206988334656
1750935422178775000,2.288775146484375,9.850652694702148,-0.07836493849754333,0.7357929348945618
1750935422197599700,2.307599853515625,9.79801082611084,-0.12622138857841492,0.8219345808029175
1750935422216424400,2.326424560546875,9.81236743927002,-0.07836493849754333,0.7980063557624817
1750935422235249200,2.345249267578125,9.999007225036621,-0.030508488416671753,0.8315058946609497
1750935422254073900,2.364073974609375,9.850652694702148,-0.054436713457107544,0.7645068168640137
1750935422272898600,2.382898681640625,9.975079536437988,-0.06400800496339798,0.6927221417427063
1750935422291723300,2.40172314453125,9.951150894165039,-0.001794616924598813,0.898504912853241
1750935422310548000,2.4205478515625,9.970293998718262,-0.07357929646968842,0.8841479420661926
1750935422329372700,2.43937255859375,9.841081619262695,-0.03529413416981697,0.7310073375701904
1750935422348197400,2.458197265625,9.745368003845215,-0.049651071429252625,0.778863787651062
1750935422367022000,2.47702197265625,9.721440315246582,-0.0687936544418335,0.8123632669448853
1750935422385846800,2.4958466796875,9.845867156982422,-0.07836493849754333,0.8315058946609497
1750935422404671500,2.51467138671875,9.955936431884766,-0.07357929646968842,0.9607182741165161
1750935422423496200,2.53349609375,10.013364791870117,-0.07357929646968842,0.8793623447418213
1750935422442321000,2.55232080078125,9.836296081542969,-0.0975075215101242,0.7405785918235779
1750935422461145600,2.5711455078125,9.668798446655273,-0.08793623000383377,0.7070791125297546
1750935422479970300,2.58997021484375,9.731011390686035,-0.07357929646968842,0.7501499056816101
1750935422498795000,2.608794921875,9.869794845581055,-0.07836493849754333,0.8458628058433533
1750935422517619700,2.62761962890625,9.984650611877441,-0.0687936544418335,0.836291491985321
1750935422536444400,2.6464443359375,9.960722923278809,-0.049651071429252625,0.7980063557624817
1750935422555268900,2.665268798828125,9.932008743286133,-0.04007977992296219,0.7214360237121582
1750935422574093600,2.684093505859375,9.817152976989746,-0.04486542567610741,0.7310073375701904
1750935422592918300,2.702918212890625,9.927223205566406,-0.054436713457107544,0.7980063557624817
1750935422611743000,2.721742919921875,9.879366874694824,-0.006580262444913387,0.8745766878128052
1750935422630567700,2.740567626953125,9.92243766784668,-0.030508488416671753,0.8267202377319336
1750935422649392400,2.759392333984375,9.850652694702148,-0.025722842663526535,0.8171489238739014
1750935422668217000,2.778217041015625,9.874580383300781,-0.054436713457107544,0.7645068168640137
1750935422687041800,2.797041748046875,9.855438232421875,-0.049651071429252625,0.8506484627723694
1750935422705866500,2.815866455078125,9.93679428100586,-0.05922235921025276,0.865005373954773
1750935422724691200,2.834691162109375,9.874580383300781,-0.07836493849754333,0.8554341197013855
1750935422743516000,2.853515869140625,9.865009307861328,-0.07357929646968842,0.8123632669448853
1750935422762340600,2.872340576171875,9.793225288391113,-0.05922235921025276,0.7692924737930298
1750935422781165300,2.891165283203125,9.845867156982422,-0.09272187948226929,0.7405785918235779
1750935422799990000,2.909989990234375,9.893723487854004,-0.049651071429252625,0.8171489238739014
1750935422818814700,2.928814697265625,9.908080101013184,-0.025722842663526535,0.8841479420661926
1750935422837639400,2.947639404296875,9.908080101013184,-0.020937198773026466,0.8937192559242249
1750935422856464100,2.966464111328125,9.893723487854004,-0.025722842663526535,0.8602197170257568
1750935422875288800,2.985288818359375,9.869794845581055,-0.020937198773026466,0.7836494445800781
1750935422894113500,3.004113525390625,9.841081619262695,0.012562318705022335,0.7740781307220459
1750935422912938200,3.022938232421875,9.869794845581055,-0.030508488416671753,0.8506484627723694
1750935422931763000,3.041762939453125,9.88415241241455,-0.020937198773026466,0.8841479420661926
1750935422950587600,3.060587646484375,9.841081619262695,-0.049651071429252625,0.9128618240356445
1750935422969412000,3.079412109375,9.874580383300781,-0.030508488416671753,0.8937192559242249
1750935422988236800,3.09823681640625,9.802796363830566,-0.049651071429252625,0.8458628058433533
1750935423007061500,3.1170615234375,9.81236743927002,-0.07836493849754333,0.8889335989952087
1750935423025886200,3.13588623046875,9.975079536437988,-0.025722842663526535,0.9750752449035645
1750935423044711000,3.1547109375,9.92243766784668,-0.0975075215101242,1.1234302520751953
1750935423063535600,3.17353564453125,9.807581901550293,-0.1788634955883026,0.8937192559242249
1750935423082360300,3.1923603515625,9.831509590148926,-0.0975075215101242,0.865005373954773
1750935423101185000,3.21118505859375,9.88415241241455,-0.049651071429252625,1.0133603811264038
1750935423120009700,3.230009765625,9.754940032958984,-0.05922235921025276,0.9655039310455322
1750935423138834400,3.24883447265625,9.783653259277344,-0.07836493849754333,1.022931694984436
1750935423157659100,3.2676591796875,9.88415241241455,-0.01615155301988125,1.1042876243591309
1750935423176483800,3.28648388671875,9.999007225036621,-0.09272187948226929,1.200000524520874
1750935423195308500,3.30530859375,9.841081619262695,-0.11665010452270508,1.0372886657714844
1750935423214133200,3.32413330078125,9.855438232421875,-0.1501496136188507,0.9320043921470642
1750935423232958000,3.3429580078125,9.77408218383789,-0.11186445504426956,1.022931694984436
1750935423251782400,3.361782470703125,9.77408218383789,-0.08315058797597885,1.0755738019943237
1750935423270607000,3.380607177734375,9.745368003845215,-0.0687936544418335,1.089930772781372
1750935423289431800,3.399431884765625,9.759725570678711,-0.13579268753528595,0.9655039310455322
1750935423308256500,3.418256591796875,9.831509590148926,-0.10707881301641464,0.9415757060050964
1750935423327081200,3.437081298828125,9.874580383300781,-0.11665010452270508,1.0037890672683716
1750935423345906000,3.455906005859375,10.003793716430664,-0.0975075215101242,1.022931694984436
1750935423364730600,3.474730712890625,9.999007225036621,-0.12622138857841492,1.0037890672683716
1750935423383555300,3.493555419921875,9.81236743927002,-0.10707881301641464,0.8745766878128052
1750935423402380000,3.512380126953125,9.8267240524292,-0.020937198773026466,0.9655039310455322
1750935423421204700,3.531204833984375,9.903294563293457,-0.025722842663526535,1.0803594589233398
1750935423440029400,3.550029541015625,9.865009307861328,0.012562318705022335,1.042074203491211
1750935423458854100,3.568854248046875,9.91286563873291,-0.030508488416671753,1.0995019674301147
1750935423477678800,3.587678955078125,10.200004577636719,0.026919255033135414,1.26699960231781
1750935423496503300,3.60650341796875,10.03729248046875,0.026919255033135414,1.2239288091659546
1750935423515328000,3.625327880859375,9.654440879821777,0.022133609279990196,0.9080761671066284
1750935423534152700,3.644152587890625,9.458230018615723,-0.15972091257572174,0.8458628058433533
1750935423552977400,3.662977294921875,9.376873970031738,-0.12143574655056,0.8602197170257568
1750935423571802000,3.681802001953125,9.553942680358887,-0.006580262444913387,1.171286702156067
1750935423590626800,3.700626708984375,9.850652694702148,-0.05922235921025276,1.353141188621521
1750935423609451500,3.719451416015625,9.984650611877441,-0.020937198773026466,1.109073281288147
1750935423628276200,3.738276123046875,9.970293998718262,0.13698910176753998,0.836291491985321
1750935423647101000,3.757100830078125,10.223933219909668,-0.03529413416981697,1.3196417093276978
1750935423665925400,3.77592529296875,10.04686450958252,0.0077766734175384045,1.357926845550537
1750935423684750000,3.79475,10.185647964477539,-0.16450655460357666,0.9798609018325806
1750935423703574800,3.81357470703125,9.917651176452637,-0.13100704550743103,0.9559326171875
1750935423722399500,3.8323994140625,9.692726135253906,-0.07357929646968842,0.9559326171875
1750935423741224200,3.85122412109375,9.659226417541504,0.06520441919565201,1.1377872228622437
1750935423760049000,3.870048828125,9.79801082611084,0.0077766734175384045,1.4775680303573608
1750935423778873600,3.88887353515625,9.845867156982422,-0.32243284583091736,1.0372886657714844
1750935423797698300,3.9076982421875,9.587442398071289,-0.2793620526790619,0.8458628058433533
1750935423816523000,3.92652294921875,9.54915714263916,-0.05922235921025276,1.176072359085083
1750935423835347500,3.945347412109375,9.630513191223145,0.046061836183071136,1.415354609489441
1750935423854172200,3.964172119140625,9.750154495239258,-0.001794616924598813,1.3722838163375854
1750935423872996900,3.982996826171875,9.941579818725586,-0.01136590726673603,1.1665010452270508
1750935423891821600,4.001821533203125,10.02293586730957,0.0364905446767807,1.113858938217163
1750935423910646300,4.020646240234375,9.965508460998535,0.05563312768936157,1.1234302520751953
1750935423929471000,4.039470947265625,9.869794845581055,0.14656038582324982,0.8937192559242249
1750935423948295700,4.058295654296875,9.946365356445312,0.10827522724866867,1.333998680114746
1750935423967120400,4.077120361328125,9.93679428100586,0.022133609279990196,1.0803594589233398
1750935423985945000,4.095945068359375,9.659226417541504,0.13698910176753998,0.9655039310455322
1750935424004769500,4.11476953125,9.783653259277344,0.11306086927652359,1.3052847385406494
1750935424023594200,4.13359423828125,9.831509590148926,0.0891326442360878,0.9367900490760803
1750935424042419000,4.1524189453125,9.731011390686035,-0.001794616924598813,0.7932206988334656
1750935424061243600,4.17124365234375,9.932008743286133,-0.025722842663526535,0.7645068168640137
1750935424080068400,4.190068359375,9.975079536437988,0.06520441919565201,1.0037890672683716
1750935424098893000,4.20889306640625,9.865009307861328,0.18963119387626648,1.262213945388794
1750935424117717800,4.2277177734375,10.066006660461426,0.012562318705022335,1.2143574953079224
1750935424136542500,4.24654248046875,10.042078018188477,-0.01136590726673603,1.089930772781372
1750935424155367000,4.265366943359375,9.865009307861328,-0.16929219663143158,0.9367900490760803
1750935424174191600,4.284191650390625,9.865009307861328,-0.10707881301641464,0.9080761671066284
1750935424193016300,4.303016357421875,9.673583984375,-0.10229317098855972,1.2861422300338745
1750935424211841000,4.321841064453125,9.510871887207031,0.20398813486099243,1.0995019674301147
1750935424230665700,4.340665771484375,9.908080101013184,0.07956135272979736,1.3722838163375854
1750935424249490400,4.359490478515625,9.850652694702148,-0.10707881301641464,1.4727823734283447
1750935424268315100,4.378315185546875,9.70229721069336,0.10348957777023315,1.176072359085083
1750935424287139800,4.397139892578125,9.965508460998535,0.12741780281066895,1.200000524520874
1750935424305964300,4.41596435546875,10.02293586730957,0.09391828626394272,1.32921302318573
1750935424324789000,4.4347890625,9.807581901550293,-0.05922235921025276,1.1282159090042114
1750935424343613700,4.45361376953125,9.754940032958984,-0.07357929646968842,0.9224331378936768
1750935424362438400,4.4724384765625,9.802796363830566,-0.0975075215101242,1.0325030088424683
1750935424381263000,4.49126318359375,9.817152976989746,-0.08315058797597885,1.1521440744400024
1750935424400087800,4.510087890625,9.778867721557617,-0.06400800496339798,1.3004990816116333
1750935424418912300,4.528912353515625,9.850652694702148,-0.12622138857841492,1.171286702156067
1750935424437737000,4.547737060546875,9.860223770141602,-0.14057832956314087,1.0995019674301147
1750935424456561700,4.566561767578125,9.81236743927002,-0.11186445504426956,1.0516455173492432
1750935424475386400,4.585386474609375,9.841081619262695,-0.001794616924598813,1.2095718383789062
1750935424494211000,4.604211181640625,9.874580383300781,0.04127619042992592,1.2574282884597778
1750935424513035800,4.623035888671875,9.865009307861328,0.0077766734175384045,1.195214867591858
1750935424531860200,4.641860107421875,9.783653259277344,-0.01615155301988125,1.0755738019943237
1750935424550685000,4.660684814453125,9.908080101013184,-0.06400800496339798,1.0995019674301147
1750935424569509600,4.679509521484375,9.831509590148926,-0.07836493849754333,1.0803594589233398
1750935424588334300,4.698334228515625,9.745368003845215,-0.05922235921025276,1.0707881450653076
1750935424607159000,4.717158935546875,9.903294563293457,-0.01615155301988125,1.1473584175109863
1750935424625983700,4.735983642578125,10.018150329589844,-0.01615155301988125,1.1617153882980347
1750935424644808200,4.75480810546875,10.042078018188477,-0.025722842663526535,1.2095718383789062
1750935424663633000,4.7736328125,9.893723487854004,-0.020937198773026466,1.109073281288147
1750935424682457600,4.79245751953125,9.64965534210205,-0.04007977992296219,0.989432156085968
1750935424701282300,4.8112822265625,9.630513191223145,-0.08315058797597885,0.9559326171875
1750935424720107000,4.83010693359375,9.740582466125488,-0.020937198773026466,1.1473584175109863
1750935424738931700,4.848931640625,9.92243766784668,-0.04486542567610741,1.2478569746017456
1750935424757756200,4.867756103515625,9.917651176452637,-0.049651071429252625,1.1665010452270508
1750935424776580900,4.886580810546875,9.869794845581055,-0.03529413416981697,1.0947163105010986
1750935424795405600,4.905405517578125,9.91286563873291,-0.049651071429252625,1.0995019674301147
1750935424814230300,4.924230224609375,9.879366874694824,-0.006580262444913387,1.0803594589233398
1750935424833055000,4.943054931640625,9.754940032958984,-0.04486542567610741,0.9702895879745483
1750935424851879700,4.961879638671875,9.836296081542969,-0.06400800496339798,1.0085747241973877
1750935424870704000,4.9807041015625,9.951150894165039,0.012562318705022335,1.1186445951461792
1750935424889528800,4.99952880859375,9.879366874694824,-0.030508488416671753,1.1425727605819702
1750935424908353500,5.018353515625,9.831509590148926,-0.05922235921025276,1.1042876243591309
1750935424927178200,5.03717822265625,9.692726135253906,-0.001794616924598813,1.046859860420227
1750935424946003000,5.0560029296875,9.845867156982422,-0.0687936544418335,1.1186445951461792
1750935424964827400,5.074827392578125,9.865009307861328,0.0029910283628851175,1.171286702156067
1750935424983652000,5.093652099609375,9.874580383300781,-0.025722842663526535,1.1042876243591309
1750935425002476800,5.112476806640625,9.941579818725586,0.0077766734175384045,1.089930772781372
1750935425021301500,5.131301513671875,9.793225288391113,-0.030508488416671753,1.0803594589233398
1750935425040126200,5.150126220703125,9.850652694702148,-0.04486542567610741,1.0803594589233398
1750935425058950700,5.16895068359375,9.92243766784668,-0.020937198773026466,1.1473584175109863
1750935425077775400,5.187775390625,9.79801082611084,-0.06400800496339798,1.089930772781372
1750935425096600000,5.20660009765625,9.81236743927002,-0.05922235921025276,1.0755738019943237
1750935425115424800,5.2254248046875,9.807581901550293,-0.030508488416671753,1.1234302520751953
1750935425134249500,5.24424951171875,9.879366874694824,-0.04007977992296219,1.113858938217163
1750935425153074000,5.263073974609375,9.888937950134277,-0.01136590726673603,1.200000524520874
1750935425171898600,5.281898681640625,9.817152976989746,-0.01136590726673603,1.1808580160140991
1750935425190723300,5.300723388671875,9.8267240524292,-0.001794616924598813,1.1569297313690186
1750935425209548000,5.319548095703125,9.869794845581055,-0.01136590726673603,1.1808580160140991
1750935425228372700,5.338372802734375,9.793225288391113,-0.03529413416981697,1.1186445951461792
1750935425247197200,5.357197265625,9.8267240524292,-0.006580262444913387,1.1330015659332275
1750935425266022000,5.37602197265625,9.850652694702148,-0.01136590726673603,1.1234302520751953
1750935425284846600,5.3948466796875,9.821938514709473,-0.006580262444913387,1.0995019674301147
1750935425303671300,5.41367138671875,9.850652694702148,-0.04486542567610741,1.109073281288147
1750935425322495700,5.432495849609375,9.869794845581055,-0.01615155301988125,1.2717852592468262
1750935425341320400,5.451320556640625,9.955936431884766,-0.01136590726673603,1.2813565731048584
1750935425360145200,5.470145263671875,9.855438232421875,-0.001794616924598813,1.1808580160140991
1750935425378969900,5.488969970703125,9.716654777526855,-0.04486542567610741,1.1042876243591309
1750935425397794600,5.507794677734375,9.735796928405762,-0.01136590726673603,1.1521440744400024
1750935425416619000,5.526618896484375,9.817152976989746,-0.006580262444913387,1.3100703954696655
1750935425435443700,5.545443603515625,9.78843879699707,0.0077766734175384045,1.3004990816116333
1750935425454268400,5.564268310546875,9.903294563293457,-0.01136590726673603,1.1617153882980347
1750935425473093000,5.583093017578125,9.979865074157715,0.022133609279990196,1.2382856607437134
1750935425491917600,5.60191748046875,9.88415241241455,0.012562318705022335,1.2717852592468262
1750935425510742300,5.6207421875,10.04686450958252,0.0077766734175384045,1.3483555316925049
1750935425529567000,5.63956689453125,9.778867721557617,-0.05922235921025276,1.420140266418457
1750935425548391700,5.6583916015625,9.573084831237793,-0.054436713457107544,1.333998680114746
1750935425567216400,5.67721630859375,9.836296081542969,-0.01136590726673603,1.3866406679153442
1750935425586040800,5.696040771484375,9.941579818725586,0.04127619042992592,1.5493526458740234
1750935425604865500,5.714865478515625,9.850652694702148,0.04127619042992592,1.592423439025879
1750935425623690200,5.733690185546875,9.731011390686035,-0.01615155301988125,1.568495273590088
1750935425642515000,5.752514892578125,9.783653259277344,0.0891326442360878,1.534995675086975
1750935425661339400,5.77133935546875,9.908080101013184,0.05563312768936157,1.7024933099746704
1750935425680164000,5.7901640625,9.544371604919434,-0.08793623000383377,2.0039889812469482
1750935425698988800,5.80898876953125,9.597013473510742,-0.054436713457107544,1.8556339740753174
1750935425717813500,5.8278134765625,9.81236743927002,-0.006580262444913387,1.92741858959198
1750935425736638000,5.846637939453125,9.678369522094727,0.01734796352684498,1.932204246520996
1750935425755462700,5.865462646484375,9.68794059753418,-0.025722842663526535,1.908276081085205
1750935425774287400,5.884287353515625,9.759725570678711,0.01734796352684498,2.0374884605407715
1750935425793112000,5.903112060546875,9.941579818725586,0.04127619042992592,2.1379871368408203
1750935425811936500,5.9219365234375,9.68794059753418,-0.025722842663526535,2.1475582122802734
1750935425830761200,5.94076123046875,9.525228500366211,0.0029910283628851175,2.252842426300049
1750935425849586000,5.9595859375,9.601799011230469,0.06520441919565201,2.30069899559021
1750935425868410400,5.978410400390625,9.668798446655273,0.09391828626394272,2.396411895751953
1750935425887235000,5.997235107421875,9.879366874694824,0.1178465187549591,2.4681966304779053
1750935425906059800,6.016059814453125,9.802796363830566,0.07477571070194244,2.4394826889038086
1750935425924884500,6.034884521484375,9.869794845581055,0.15134602785110474,2.420340061187744
1750935425943709000,6.053708984375,9.668798446655273,0.13220344483852386,2.5399811267852783
1750935425962533600,6.07253369140625,9.266803741455078,0.01734796352684498,2.8175487518310547
1750935425981358300,6.0913583984375,9.22851848602295,0.1944168359041214,3.152543783187866
1750935426000183000,6.11018310546875,9.17587661743164,0.18005990982055664,3.2578279972076416
1750935426019007500,6.129007568359375,9.084949493408203,0.08434699475765228,3.2578279972076416
1750935426037832200,6.147832275390625,9.046664237976074,0.1704886108636856,3.2626137733459473
1750935426056657000,6.166656982421875,9.22851848602295,0.18005990982055664,3.5497524738311768
1750935426075481600,6.185481689453125,9.238089561462402,0.03170489892363548,3.8799619674682617
1750935426094306000,6.20430615234375,9.137591361999512,0.09391828626394272,4.018745422363281
1750935426113130800,6.223130859375,8.611170768737793,-0.025722842663526535,3.961317777633667
1750935426131955500,6.24195556640625,9.10409164428711,0.04127619042992592,3.841676712036133
1750935426150780000,6.26077978515625,8.860024452209473,0.0029910283628851175,4.071387767791748
1750935426169604600,6.2796044921875,8.735597610473633,0.26141586899757385,4.076173305511475
1750935426188429300,6.29842919921875,7.960322856903076,-0.08315058797597885,4.506881237030029
1750935426207253800,6.317253662109375,7.960322856903076,-0.2554338276386261,3.8943188190460205
1750935426226078500,6.336078369140625,8.831310272216797,-0.020937198773026466,2.554338216781616
1750935426244903200,6.354903076171875,9.520442962646484,0.21355941891670227,2.2815563678741455
1750935426263727900,6.373727783203125,9.836296081542969,0.2757728099822998,2.334198474884033
1750935426282552300,6.39255224609375,10.051650047302246,0.30927231907844543,2.434697151184082
1750935426301377000,6.411376953125,9.850652694702148,0.2805584669113159,2.2719850540161133
1750935426320201700,6.43020166015625,9.697511672973633,0.2805584669113159,1.5876377820968628
1750935426339026400,6.4490263671875,9.711869239807129,0.11306086927652359,1.2813565731048584
1750935426357851000,6.467850830078125,10.099506378173828,0.19920247793197632,0.9415757060050964
1750935426376675600,6.486675537109375,9.716654777526855,0.2805584669113159,0.9320043921470642
1750935426395500300,6.505500244140625,9.735796928405762,0.5150550603866577,0.8171489238739014
1750935426414324700,6.52432470703125,9.841081619262695,0.12741780281066895,0.6496513485908508
1750935426433149400,6.5431494140625,8.788239479064941,0.10827522724866867,0.2189432680606842
1750935426451974100,6.56197412109375,9.553942680358887,0.07477571070194244,-0.3170489966869354
1750935426470798600,6.580798583984375,10.908280372619629,0.1704886108636856,-0.1782652884721756
1750935426489623300,6.599623291015625,10.118648529052734,0.34277185797691345,-0.6903293132781982
1750935426508448000,6.618447998046875,9.879366874694824,0.12741780281066895,-0.9822536706924438
1750935426527272700,6.637272705078125,10.137791633605957,0.26141586899757385,-1.2263215780258179
1750935426546097200,6.65609716796875,10.37228775024414,0.2231307178735733,-1.231107234954834
1750935426564921900,6.674921875,10.415358543395996,0.24227328598499298,-1.23589289188385
1750935426583746600,6.69374658203125,10.003793716430664,0.2231307178735733,-1.4847464561462402
1750935426611983400,6.7219833984375,9.348159790039062,0.18005990982055664,-1.6713865995407104
1750935426630808000,6.74080810546875,8.582456588745117,0.06041877344250679,-1.781456470489502
1750935426649632500,6.759632568359375,9.482157707214355,-0.11186445504426956,-2.2169501781463623
1750935426668457200,6.778457275390625,10.525428771972656,0.022133609279990196,-2.2600209712982178
1750935426687282000,6.797281982421875,10.549356460571289,0.2470589429140091,-2.1547367572784424
1750935426706106400,6.8161064453125,10.578070640563965,0.15613168478012085,-2.3461625576019287
1750935426724931000,6.83493115234375,10.353145599365234,0.13698910176753998,-2.3605196475982666
1750935426743755800,6.853755859375,10.381858825683594,0.09870393574237823,-2.4993033409118652
1750935426762580200,6.872580322265625,10.070792198181152,0.07477571070194244,-2.4993033409118652
1750935426781405000,6.891405029296875,9.46301555633545,0.0891326442360878,-2.4562325477600098
1750935426800229600,6.910229736328125,9.348159790039062,0.18963119387626648,-2.0829520225524902
1750935426819054000,6.92905419921875,9.908080101013184,0.18005990982055664,-1.7383856773376465
1750935426837878800,6.947878662109375,10.243075370788574,0.1944168359041214,-1.5948163270950317
1750935426856703500,6.966703369140625,9.707083702087402,0.07477571070194244,-1.3794622421264648
1750935426875528000,6.98552783203125,9.453444480895996,0.0029910283628851175,-1.1545369625091553
1750935426894352600,7.0043525390625,9.860223770141602,0.012562318705022335,-0.9056833982467651
1750935426913177300,7.02317724609375,10.228718757629395,0.18005990982055664,-0.5324030518531799
1750935426932001800,7.042001708984375,10.305289268493652,0.18484555184841156,-0.1256231814622879
1750935426950826500,7.060826416015625,9.975079536437988,-0.04486542567610741,0.18065811693668365
1750935426969651200,7.079651123046875,9.68794059753418,-0.15972091257572174,0.4295116662979126
1750935426988475600,7.0984755859375,9.740582466125488,-0.12143574655056,0.6065805554389954
1750935427007300400,7.11730029296875,9.850652694702148,-0.09272187948226929,0.7884350419044495
1750935427026125000,7.136125,9.544371604919434,-0.08793623000383377,1.195214867591858
1750935427044949500,7.154949462890625,9.558728218078613,-0.14057832956314087,1.3052847385406494
1750935427063774200,7.173774169921875,9.716654777526855,-0.030508488416671753,1.4727823734283447
1750935427082599000,7.192598876953125,9.68794059753418,-0.07357929646968842,1.908276081085205
1750935427101423400,7.21142333984375,9.64965534210205,-0.0687936544418335,2.066202402114868
1750935427120248000,7.230248046875,9.721440315246582,-0.04007977992296219,1.9369899034500122
1750935427139072800,7.24907275390625,9.994221687316895,-0.0687936544418335,1.9513468742370605
1750935427157897200,7.267897216796875,9.769296646118164,0.11306086927652359,2.3533411026000977
1750935427176722000,7.286721923828125,9.262018203735352,0.050847481936216354,2.396411895751953
1750935427195546600,7.305546630859375,9.161520004272461,-0.12622138857841492,2.3916261196136475
1750935427214371000,7.32437109375,9.367302894592285,-0.04486542567610741,2.2097716331481934
1750935427233195800,7.34319580078125,9.434301376342773,-0.01615155301988125,2.42512583732605
1750935427252020200,7.362020263671875,9.084949493408203,-0.11665010452270508,2.520838737487793
1750935427270845000,7.380844970703125,9.281160354614258,-0.07357929646968842,2.444268226623535
1750935427289668600,7.399668701171875,9.391230583190918,-0.11665010452270508,2.286342144012451
1750935427308492800,7.418492919921875,9.352945327758789,-0.11665010452270508,1.8508483171463013
1750935427327317200,7.437317138671875,9.391230583190918,-0.09272187948226929,1.439282774925232
1750935427346142000,7.456141845703125,9.984650611877441,-0.01136590726673603,1.2430713176727295
1750935427364966400,7.47496630859375,10.28614616394043,0.06999006122350693,1.3148560523986816
1750935427383791000,7.493791015625,9.793225288391113,0.0891326442360878,1.195214867591858
1750935427402615800,7.51261572265625,9.56351375579834,0.15134602785110474,0.8554341197013855
1750935427421440300,7.531440185546875,10.02293586730957,0.05563312768936157,0.4103690981864929
1750935427440265000,7.550264892578125,10.166504859924316,0.09391828626394272,0.16151553392410278
1750935427459089700,7.569089599609375,9.740582466125488,0.09870393574237823,0.10408778488636017
1750935427477914000,7.5879140625,9.711869239807129,0.09391828626394272,-0.17347964644432068
1750935427496738800,7.60673876953125,10.214361190795898,0.06520441919565201,-0.40797626972198486
1750935427515563500,7.6255634765625,10.00857925415039,0.08434699475765228,-0.3888336718082428
