time,seconds_elapsed,z,y,x
1751620550005432000,24.90343212890625,9.805069923400879,0.13234677910804749,-0.11603677272796631
1751620550024255700,24.922255859375,9.804361343383789,0.16327004134655,-0.1349768191576004
1751620550043079400,24.941079345703123,9.803552627563477,0.19479002058506012,-0.15094465017318726
1751620550061903000,24.959903076171877,9.803030014038086,0.22000360488891602,-0.15030062198638916
1751620550080726500,24.9787265625,9.802997589111328,0.22871947288513184,-0.13895359635353088
1751620550099550200,24.99755029296875,9.803363800048828,0.22235547006130219,-0.1224854439496994
1751620550118374000,25.016373779296874,9.803655624389648,0.21235232055187225,-0.11676769703626633
1751620550137197600,25.035197509765624,9.80384635925293,0.20290368795394897,-0.11750630289316177
1751620550156021200,25.054021240234373,9.804060935974121,0.19102469086647034,-0.11949220299720764
1751620550174844700,25.0728447265625,9.804463386535645,0.1735488325357437,-0.11296795308589935
1751620550193668400,25.09166845703125,9.805439949035645,0.1388067603111267,-0.06677209585905075
1751620550212492000,25.110491943359374,9.806199073791504,0.09363386034965515,-0.009407073259353638
1751620550231315700,25.129315673828124,9.806462287902832,0.0528588593006134,0.029911309480667114
1751620550250139400,25.148139404296874,9.806526184082031,0.027851352468132973,0.040657784789800644
1751620550268963000,25.166963134765624,9.806608200073242,0.023145977407693863,0.017396915704011917
1751620550287786500,25.185786376953125,9.80659294128418,0.030694803223013878,-0.013546071015298367
1751620550306610200,25.204610107421875,9.806483268737793,0.04299430176615715,-0.03771223872900009
1751620550325433900,25.223433837890624,9.80628490447998,0.057409998029470444,-0.062113307416439056
1751620550344257500,25.242257568359374,9.806219100952148,0.06338343769311905,-0.06664543598890305
1751620550363081200,25.261081298828124,9.806194305419922,0.06823569536209106,-0.06545364111661911
1751620550381904600,25.279904541015625,9.806172370910645,0.07358131557703018,-0.06292693316936493
1751620550400728300,25.298728271484375,9.80588436126709,0.09106574207544327,-0.08193181455135345
1751620550419552000,25.317552001953125,9.805466651916504,0.11374279111623764,-0.10136258602142334
1751620550438375700,25.336375732421875,9.804581642150879,0.14877428114414215,-0.1357347071170807
1751620550457199400,25.355199462890624,9.803696632385254,0.18335504829883575,-0.15588580071926117
1751620550476022800,25.374022705078126,9.802915573120117,0.2140396386384964,-0.1655801385641098
1751620550494846500,25.392846435546875,9.802796363830566,0.22947116196155548,-0.15136417746543884
1751620550513670100,25.411670166015625,9.802908897399902,0.23379772901535034,-0.1367792934179306
1751620550532493800,25.430493896484375,9.803317070007324,0.22489513456821442,-0.12158413976430893
1751620550551317500,25.4493173828125,9.803739547729492,0.2099907547235489,-0.11393531411886215
1751620550570141000,25.468140869140626,9.804240226745605,0.19011129438877106,-0.10544249415397644
1751620550588964600,25.486964599609376,9.804624557495117,0.17270608246326447,-0.09947115927934647
1751620550607788300,25.505788330078126,9.80475902557373,0.16482415795326233,-0.09955648332834244
1751620550626612000,25.524612060546875,9.804666519165039,0.1658218950033188,-0.10683320462703705
1751620550645435600,25.543435546875,9.804574012756348,0.168344646692276,-0.1112838089466095
1751620550664259300,25.56225927734375,9.804610252380371,0.16726456582546234,-0.10967809706926346
1751620550683082800,25.581082763671876,9.804901123046875,0.1586858630180359,-0.09553154557943344
1751620550701906400,25.599906494140626,9.805074691772461,0.15018410980701447,-0.0914040058851242
1751620550720730000,25.618730224609376,9.805122375488281,0.14378345012664795,-0.0964372381567955
1751620550739553800,25.6375537109375,9.805258750915527,0.13648591935634613,-0.09312713891267776
1751620550758377200,25.656377197265623,9.805261611938477,0.13351240754127502,-0.09693380445241928
1751620550777201000,25.675200927734377,9.805261611938477,0.1307329684495926,-0.10072275996208191
1751620550796024600,25.694024658203126,9.805314064025879,0.12869593501091003,-0.09818456321954727
1751620550814848300,25.71284814453125,9.805341720581055,0.12811948359012604,-0.09610830992460251
1751620550833672000,25.731671875,9.805377006530762,0.1277095079421997,-0.09307926893234253
1751620550852495400,25.750495361328124,9.805347442626953,0.12855370342731476,-0.09501544386148453
1751620550871319000,25.769319091796874,9.805328369140625,0.1290985345840454,-0.0962180569767952
1751620550890142700,25.788142822265623,9.805314064025879,0.12962359189987183,-0.09700962901115417
1751620550908966400,25.80696630859375,9.8053560256958,0.12889881432056427,-0.09360543638467789
1751620550927790000,25.8257900390625,9.80548095703125,0.12598097324371338,-0.08397756516933441
1751620550946613500,25.844613525390624,9.805671691894531,0.12038304656744003,-0.06852714717388153
1751620550965437200,25.863437255859374,9.805692672729492,0.11914122104644775,-0.0677749514579773
1751620550984260900,25.8822607421875,9.805619239807129,0.120685875415802,-0.07518871128559113
1751620551003084500,25.90108447265625,9.805481910705566,0.12345027923583984,-0.08753121644258499
1751620551021908200,25.919908203125,9.805415153503418,0.12560468912124634,-0.09196518361568451
1751620551040731600,25.938731689453125,9.805394172668457,0.12612242996692657,-0.09346406906843185
1751620551059555300,25.957555419921874,9.805320739746094,0.1278124898672104,-0.09863778948783875
1751620551078379000,25.97637890625,9.805285453796387,0.1288243979215622,-0.10083741694688797
1751620551097202700,25.99520263671875,9.805298805236816,0.12902843952178955,-0.09930383414030075
1751620551116026000,26.014026123046875,9.80531120300293,0.1298314779996872,-0.09704119712114334
1751620551134849800,26.032849853515625,9.805299758911133,0.1311022788286209,-0.09639996290206909
1751620551153673500,26.051673583984375,9.80496597290039,0.14766645431518555,-0.10597660392522812
1751620551172497200,26.0704970703125,9.8046236038208,0.16176161170005798,-0.11648489534854889
1751620551191320800,26.08932080078125,9.804699897766113,0.16114744544029236,-0.11080838739871979
1751620551210144300,26.108144287109376,9.80504035949707,0.14938847720623016,-0.09617074579000473
1751620551228968000,26.126968017578125,9.805219650268555,0.13854646682739258,-0.09417369216680527
1751620551247791600,26.14579150390625,9.805276870727539,0.13660240173339844,-0.09091043472290039
1751620551266615300,26.164615234375,9.805304527282715,0.13720357418060303,-0.08698341995477676
1751620551285439000,26.18343896484375,9.80529499053955,0.13775907456874847,-0.08716331422328949
1751620551304262400,26.202262451171876,9.80514907836914,0.1408446729183197,-0.09800175577402115
1751620551323086000,26.221086181640626,9.805082321166992,0.1428937464952469,-0.10167057067155838
1751620551341909800,26.23990966796875,9.804998397827148,0.14733542501926422,-0.10336406528949738
1751620551360733400,26.2587333984375,9.804864883422852,0.15592755377292633,-0.10338881611824036
1751620551379557000,26.27755712890625,9.805018424987793,0.15050718188285828,-0.09673915803432465
1751620551398380500,26.296380615234376,9.80512809753418,0.1433255821466446,-0.09649157524108887
1751620551417204200,26.315204345703126,9.805145263671875,0.14175772666931152,-0.09705952554941177
1751620551436028000,26.33402783203125,9.805130004882812,0.14224784076213837,-0.09780795127153397
1751620551454851600,26.3528515625,9.805076599121094,0.14521658420562744,-0.0988316535949707
1751620551473675300,26.37167529296875,9.805045127868652,0.14784744381904602,-0.0980057343840599
1751620551492498700,26.390498779296873,9.805055618286133,0.1473456621170044,-0.09776873141527176
1751620551511322400,26.409322265625,9.80506420135498,0.1464644819498062,-0.09827728569507599
1751620551530146000,26.42814599609375,9.805058479309082,0.14728465676307678,-0.09756135940551758
1751620551548969700,26.4469697265625,9.805047988891602,0.1484163999557495,-0.0969163030385971
1751620551567793200,26.465793212890624,9.805068016052246,0.14770697057247162,-0.09599797427654266
1751620551586616800,26.484616943359374,9.805121421813965,0.14541320502758026,-0.09402190148830414
1751620551605440500,26.5034404296875,9.805195808410645,0.14335572719573975,-0.0892270877957344
1751620551624264200,26.52226416015625,9.805367469787598,0.139983668923378,-0.0745735839009285
1751620551643088000,26.541087890625,9.805460929870605,0.1382586508989334,-0.06504343450069427
1751620551661911300,26.559911376953124,9.80505657196045,0.1472589671611786,-0.09776017814874649
1751620551680735000,26.57873486328125,9.805160522460938,0.14568592607975006,-0.08941736072301865
1751620551699558700,26.59755859375,9.80494499206543,0.1518455296754837,-0.10186640173196793
1751620551718382300,26.61638232421875,9.804937362670898,0.15298041701316833,-0.10092942416667938
1751620551737205800,26.635205810546875,9.80479621887207,0.15503203868865967,-0.11101040989160538
1751620551756029400,26.654029541015625,9.804951667785645,0.1518501490354538,-0.10130614787340164
1751620551774853000,26.67285302734375,9.804850578308105,0.15365557372570038,-0.10814507305622101
1751620551793676800,26.6916767578125,9.804939270019531,0.15164032578468323,-0.10275202989578247
1751620551812500500,26.71050048828125,9.804961204528809,0.15053914487361908,-0.10232583433389664
1751620551831324000,26.729323974609375,9.804919242858887,0.15082521736621857,-0.10579688102006912
1751620551850147600,26.748147705078125,9.804973602294922,0.15029333531856537,-0.10147672146558762
1751620551868971300,26.76697119140625,9.804885864257812,0.15322166681289673,-0.1054515391588211
1751620551887795000,26.785794921875,9.804872512817383,0.1542498618364334,-0.10525193065404892
1751620551906618400,26.804618408203126,9.804861068725586,0.15478701889514923,-0.10546165704727173
1751620551925442000,26.823442138671876,9.804826736450195,0.15592020750045776,-0.10703588277101517
1751620551944265700,26.842265625,9.804849624633789,0.15559682250022888,-0.10532557964324951
1751620551963089400,26.86108935546875,9.804842948913574,0.15577064454555511,-0.10571034997701645
1751620551981912800,26.879912841796877,9.804866790771484,0.1546769142150879,-0.10510334372520447
1751620552000736500,26.898736572265626,9.80488395690918,0.153874933719635,-0.10468027740716934
1751620552019560200,26.917560302734376,9.804880142211914,0.1541208028793335,-0.10466974973678589
1751620552038383900,26.9363837890625,9.804877281188965,0.1546403020620346,-0.10427935421466827
1751620552057207600,26.95520751953125,9.804856300354004,0.1554049700498581,-0.10506840795278549
1751620552076031000,26.974031005859374,9.804842948913574,0.15591074526309967,-0.10551963001489639
1751620552094854700,26.992854736328123,9.804825782775879,0.1566717028617859,-0.10597653687000275
1751620552113678300,27.01167822265625,9.804804801940918,0.15780788660049438,-0.10618225485086441
1751620552132502000,27.030501953125,9.80479621887207,0.1584087759256363,-0.10619225353002548
1751620552151325400,27.049325439453124,9.804808616638184,0.15765349566936493,-0.10610517114400864
1751620552170149000,27.068149169921874,9.804831504821777,0.15697582066059113,-0.10499727725982666
1751620552188972800,27.086972900390624,9.804832458496094,0.15708552300930023,-0.10472585260868073
1751620552207796500,27.10579638671875,9.804837226867676,0.15695157647132874,-0.1045096293091774
1751620552226620200,27.1246201171875,9.804842948913574,0.15658710896968842,-0.10449152439832687
1751620552245443600,27.143443603515625,9.804835319519043,0.15685664117336273,-0.10478033125400543
1751620552264267300,27.162267333984374,9.804792404174805,0.15850713849067688,-0.10639310628175735
1751620552283091000,27.181091064453124,9.80473804473877,0.16010408103466034,-0.10893740504980087
1751620552301914600,27.19991455078125,9.804716110229492,0.1604778915643692,-0.1103619784116745
1751620552320738000,27.218738037109375,9.80472469329834,0.1598547250032425,-0.11046571284532547
1751620552339561700,27.237561767578125,9.804766654968262,0.15929308533668518,-0.10757586359977722
1751620552358385400,27.256385498046875,9.804794311523438,0.15913867950439453,-0.10525066405534744
1751620552377209000,27.275208984375,9.804768562316895,0.15941669046878815,-0.10718326270580292
1751620552396032800,27.29403271484375,9.804788589477539,0.15856587886810303,-0.10662192851305008
1751620552414856200,27.312856201171876,9.804794311523438,0.1584138721227646,-0.10635969042778015
1751620552433680000,27.331679931640625,9.804793357849121,0.1587827354669571,-0.10587882250547409
1751620552452503600,27.350503662109375,9.804810523986816,0.1585022360086441,-0.10475698858499527
1751620552471327200,27.3693271484375,9.804804801940918,0.15835539996623993,-0.10534188896417618
1751620552490150700,27.388150634765626,9.804798126220703,0.15873759984970093,-0.10546748340129852
1751620552508974300,27.406974365234376,9.804788589477539,0.15946312248706818,-0.1053355410695076
1751620552527798000,27.425798095703126,9.804777145385742,0.1601582169532776,-0.105282261967659
1751620552546621700,27.44462158203125,9.804788589477539,0.15958280861377716,-0.10509171336889267
1751620552565445000,27.463445068359373,9.804791450500488,0.15913426876068115,-0.10546929389238358
1751620552584268800,27.482268798828127,9.80479621887207,0.1591404229402542,-0.10498922318220139
1751620552603092500,27.501092529296876,9.804790496826172,0.15972581505775452,-0.10466980934143066
1751620552621916200,27.519916259765626,9.804795265197754,0.15973809361457825,-0.1042151004076004
1751620552640739600,27.538739501953124,9.804804801940918,0.1591692417860031,-0.10409153997898102
1751620552659563300,27.557563232421874,9.804803848266602,0.15912236273288727,-0.10431287437677383
1751620552678387000,27.576386962890624,9.804769515991211,0.16023273766040802,-0.10586744546890259
1751620552697210600,27.595210693359373,9.804703712463379,0.16148929297924042,-0.10999065637588501
1751620552716034000,27.614033935546875,9.804764747619629,0.1600174456834793,-0.10661622136831284
1751620552734857700,27.632857666015624,9.804795265197754,0.15920184552669525,-0.10504297912120819
1751620552753681400,27.651681396484374,9.804716110229492,0.16093677282333374,-0.10975010693073273
1751620552772505000,27.670505126953124,9.804821014404297,0.15945936739444733,-0.10220109671354294
