time,seconds_elapsed,z,y,x
1751620533860086500,8.75808642578125,29.006250381469727,24.731250762939453,27.618751525878906
1751620533870086400,8.76808642578125,29.043750762939453,23.92500114440918,27.937501907348633
1751620533880086500,8.77808642578125,29.062501907348633,23.025001525878906,28.23750114440918
1751620533890086400,8.78808642578125,29.212501525878906,22.181251525878906,28.556251525878906
1751620533900086500,8.79808642578125,29.306251525878906,21.787500381469727,28.593751907348633
1751620533910086400,8.80808642578125,29.45625114440918,21.168750762939453,28.781251907348633
1751620533920086500,8.81808642578125,29.531251907348633,20.868751525878906,28.837501525878906
1751620533930086400,8.82808642578125,29.756250381469727,20.625,28.968751907348633
1751620533940086500,8.83808642578125,29.73750114440918,20.71875,29.231250762939453
1751620533950086400,8.84808642578125,29.64375114440918,20.850000381469727,29.381250381469727
1751620533960086500,8.85808642578125,29.83125114440918,21.318750381469727,29.306251525878906
1751620533970086400,8.86808642578125,29.981250762939453,21.900001525878906,29.212501525878906
1751620533980086500,8.87808642578125,29.943750381469727,22.42500114440918,29.137500762939453
1751620533990086400,8.88808642578125,30.037500381469727,23.381250381469727,28.725000381469727
1751620534000086500,8.89808642578125,30.168750762939453,23.962501525878906,28.275001525878906
1751620534010086400,8.90808642578125,30.01875114440918,25.012500762939453,27.937501907348633
1751620534020086500,8.91808642578125,30.318750381469727,25.950000762939453,27.412500381469727
1751620534030086400,8.92808642578125,30.262500762939453,27.000001907348633,26.775001525878906
1751620534040086500,8.93808642578125,30.281251907348633,28.05000114440918,26.287500381469727
1751620534050086400,8.94808642578125,30.187501907348633,28.837501525878906,26.006250381469727
1751620534060086500,8.95808642578125,30.168750762939453,29.400001525878906,25.462501525878906
1751620534070086400,8.96808642578125,30.150001525878906,29.887500762939453,25.23750114440918
1751620534080086500,8.97808642578125,30.150001525878906,30.825000762939453,25.05000114440918
1751620534090086400,8.98808642578125,30.225000381469727,31.162500381469727,24.881250381469727
1751620534100086500,8.99808642578125,30.281251907348633,31.23750114440918,24.693750381469727
1751620534110086400,9.00808642578125,30.281251907348633,31.293750762939453,24.76875114440918
1751620534120086500,9.01808642578125,29.962501525878906,31.218751907348633,24.86250114440918
1751620534130086400,9.02808642578125,29.868751525878906,30.975000381469727,24.86250114440918
1751620534140086500,9.03808642578125,29.962501525878906,30.86250114440918,25.275001525878906
1751620534150086400,9.04808642578125,29.943750381469727,30.318750381469727,25.368751525878906
1751620534160086500,9.05808642578125,29.756250381469727,29.437501907348633,25.687501907348633
1751620534170086400,9.06808642578125,29.568750381469727,28.668750762939453,26.100000381469727
1751620534180086500,9.07808642578125,29.325000762939453,28.106250762939453,26.493751525878906
1751620534190086400,9.08808642578125,29.437501907348633,27.093751907348633,26.92500114440918
1751620534200086500,9.09808642578125,29.437501907348633,26.025001525878906,27.39375114440918
1751620534210086400,9.10808642578125,29.493751525878906,25.106250762939453,28.087501525878906
1751620534220086500,9.11808642578125,29.306251525878906,24.01875114440918,28.350000381469727
1751620534230086400,9.12808642578125,29.36250114440918,23.17500114440918,28.856250762939453
1751620534240086500,9.13808642578125,29.493751525878906,22.51875114440918,29.231250762939453
1751620534250086400,9.14808642578125,29.437501907348633,21.900001525878906,29.36250114440918
1751620534260086500,9.15808642578125,29.587501525878906,21.262500762939453,29.662500381469727
1751620534270086400,9.16808642578125,29.493751525878906,21.1875,29.812501907348633
1751620534280086500,9.17808642578125,29.681251525878906,21.318750381469727,29.756250381469727
1751620534290086400,9.18808642578125,29.681251525878906,21.48750114440918,29.381250381469727
1751620534300086500,9.19808642578125,29.73750114440918,22.05000114440918,29.55000114440918
1751620534310086400,9.20808642578125,29.756250381469727,22.78125,29.137500762939453
1751620534320086500,9.21808642578125,29.625001907348633,23.53125,28.61250114440918
1751620534330086400,9.22808642578125,29.83125114440918,24.39375114440918,28.162500381469727
1751620534340086500,9.23808642578125,29.775001525878906,25.537500381469727,27.693750381469727
1751620534350086400,9.24808642578125,30.075000762939453,26.475000381469727,27.000001907348633
1751620534360086500,9.25808642578125,30.168750762939453,27.525001525878906,26.55000114440918
1751620534370086400,9.26808642578125,30.131250381469727,28.631250381469727,26.006250381469727
1751620534380086500,9.27808642578125,30.075000762939453,29.512500762939453,25.087501525878906
1751620534390086400,9.28808642578125,29.943750381469727,30.281251907348633,24.67500114440918
1751620534400086500,9.29808642578125,30.075000762939453,30.881250381469727,24.412500381469727
1751620534410086400,9.30808642578125,29.962501525878906,31.42500114440918,24.281251907348633
1751620534420086500,9.31808642578125,29.906251907348633,31.631250381469727,24
1751620534430086400,9.32808642578125,29.793750762939453,31.818750381469727,23.943750381469727
1751620534440086500,9.33808642578125,29.625001907348633,31.80000114440918,23.775001525878906
1751620534450086400,9.34808642578125,29.718751907348633,31.537500381469727,23.868751525878906
1751620534460086500,9.35808642578125,29.73750114440918,31.312501907348633,24.243751525878906
1751620534470086400,9.36808642578125,29.662500381469727,31.106250762939453,24.67500114440918
1751620534480086500,9.37808642578125,29.587501525878906,30.67500114440918,25.068750381469727
1751620534490086400,9.38808642578125,29.512500762939453,30.093751907348633,25.350000381469727
1751620534500086500,9.39808642578125,29.493751525878906,29.437501907348633,25.875001907348633
1751620534510086400,9.40808642578125,29.26875114440918,28.51875114440918,26.306251525878906
1751620534520086500,9.41808642578125,29.250001907348633,27.562501907348633,26.812501907348633
1751620534530086400,9.42808642578125,29.193750381469727,26.606250762939453,27.543750762939453
1751620534540086500,9.43808642578125,29.250001907348633,25.462501525878906,28.031251907348633
1751620534550086400,9.44808642578125,29.100000381469727,24.450000762939453,28.537500381469727
1751620534560086500,9.45808642578125,29.118751525878906,23.587501525878906,29.08125114440918
1751620534570086400,9.46808642578125,29.325000762939453,22.59375,29.568750381469727
1751620534580086500,9.47808642578125,29.400001525878906,21.76875114440918,29.73750114440918
1751620534590086400,9.48808642578125,29.606250762939453,21.037500381469727,30.093751907348633
1751620534600086500,9.49808642578125,29.437501907348633,20.681251525878906,30.337501525878906
1751620534610086400,9.50808642578125,29.381250381469727,20.4375,30.262500762939453
1751620534620086500,9.51808642578125,29.36250114440918,20.45625114440918,30.30000114440918
1751620534630086400,9.52808642578125,29.512500762939453,20.36250114440918,30.131250381469727
1751620534640086500,9.53808642578125,29.625001907348633,20.493751525878906,29.887500762939453
1751620534650086400,9.54808642578125,29.83125114440918,21.20625114440918,29.625001907348633
1751620534660086500,9.55808642578125,29.887500762939453,21.993751525878906,29.531251907348633
1751620534670086400,9.56808642578125,29.906251907348633,22.875,29.156251907348633
1751620534680086500,9.57808642578125,30.131250381469727,23.568750381469727,28.80000114440918
1751620534690086400,9.58808642578125,30.243751525878906,24.543750762939453,28.125001907348633
1751620534700086500,9.59808642578125,30.375001907348633,25.387500762939453,27.637500762939453
1751620534710086400,9.60808642578125,30.600000381469727,26.306251525878906,27.187501907348633
1751620534720086500,9.61808642578125,30.656251907348633,27.337501525878906,26.64375114440918
1751620534730086400,9.62808642578125,30.375001907348633,27.993751525878906,26.025001525878906
1751620534740086500,9.63808642578125,30.375001907348633,28.33125114440918,25.42500114440918
1751620534750086400,9.64808642578125,30.39375114440918,29.100000381469727,25.275001525878906
1751620534760086500,9.65808642578125,30.262500762939453,29.756250381469727,24.975000381469727
1751620534770086400,9.66808642578125,30.243751525878906,30.168750762939453,24.843751907348633
1751620534780086500,9.67808642578125,30.056251525878906,30.618751525878906,24.712501525878906
1751620534790086400,9.68808642578125,29.887500762939453,30.76875114440918,24.543750762939453
1751620534800086500,9.69808642578125,29.64375114440918,30.900001525878906,24.58125114440918
1751620534810086400,9.70808642578125,29.83125114440918,30.95625114440918,24.562501907348633
1751620534820086500,9.71808642578125,29.662500381469727,30.937501907348633,24.67500114440918
1751620534830086400,9.72808642578125,29.512500762939453,30.843751907348633,24.76875114440918
1751620534840086500,9.73808642578125,29.343751907348633,30.075000762939453,24.975000381469727
1751620534850086400,9.74808642578125,29.006250381469727,29.287500381469727,25.23750114440918
1751620534860086500,9.75808642578125,29.118751525878906,28.650001525878906,25.631250381469727
1751620534870086400,9.76808642578125,28.950000762939453,27.86250114440918,25.80000114440918
1751620534880086500,9.77808642578125,29.006250381469727,26.793750762939453,26.17500114440918
1751620534890086400,9.78808642578125,28.556251525878906,25.80000114440918,26.681251525878906
1751620534900086500,9.79808642578125,28.70625114440918,24.76875114440918,27.20625114440918
1751620534910086400,9.80808642578125,28.631250381469727,23.512500762939453,27.600000381469727
1751620534920086500,9.81808642578125,28.818750381469727,23.006250381469727,28.162500381469727
1751620534930086400,9.82808642578125,28.968751907348633,22.387500762939453,28.575000762939453
1751620534940086500,9.83808642578125,28.80000114440918,21.806251525878906,28.80000114440918
1751620534950086400,9.84808642578125,28.98750114440918,21.356250762939453,29.212501525878906
1751620534960086500,9.85808642578125,29.118751525878906,21.1875,29.568750381469727
1751620534970086400,9.86808642578125,29.343751907348633,21.1875,29.83125114440918
1751620534980086500,9.87808642578125,29.531251907348633,21.431251525878906,29.756250381469727
1751620534990086400,9.88808642578125,29.64375114440918,21.95625114440918,29.662500381469727
1751620535000086500,9.89808642578125,29.887500762939453,22.725000381469727,29.231250762939453
1751620535010086400,9.90808642578125,29.850000381469727,23.64375114440918,29.08125114440918
1751620535020086500,9.91808642578125,29.756250381469727,24.337501525878906,28.818750381469727
1751620535030086400,9.92808642578125,29.981250762939453,25.556251525878906,28.350000381469727
1751620535040086500,9.93808642578125,29.850000381469727,26.568750381469727,27.76875114440918
1751620535050086400,9.94808642578125,30.093751907348633,27.76875114440918,27.131250381469727
1751620535060086500,9.95808642578125,29.700000762939453,28.781251907348633,26.531251907348633
1751620535070086400,9.96808642578125,29.681251525878906,29.92500114440918,26.062501907348633
1751620535080086500,9.97808642578125,29.343751907348633,30.48750114440918,25.537500381469727
1751620535090086400,9.98808642578125,29.55000114440918,31.14375114440918,24.825000762939453
1751620535100086500,9.99808642578125,29.906251907348633,31.743751525878906,24.337501525878906
1751620535110086400,10.00808642578125,29.756250381469727,32.15625,24.150001525878906
1751620535120086500,10.01808642578125,29.718751907348633,32.55000305175781,23.943750381469727
1751620535130086400,10.02808642578125,29.64375114440918,32.75625228881836,23.92500114440918
1751620535140086500,10.03808642578125,29.681251525878906,32.73750305175781,23.83125114440918
1751620535150086400,10.04808642578125,29.868751525878906,32.4375,23.568750381469727
1751620535160086500,10.05808642578125,29.962501525878906,32.15625,23.90625
1751620535170086400,10.06808642578125,29.775001525878906,31.687501907348633,24.225000381469727
1751620535180086500,10.07808642578125,29.512500762939453,31.256250381469727,24.450000762939453
1751620535190086400,10.08808642578125,29.36250114440918,30.58125114440918,24.656251907348633
1751620535200086500,10.09808642578125,29.475000381469727,29.756250381469727,25.068750381469727
