time,seconds_elapsed,z,y,x
1751620528890086400,3.78808642578125,-41.53125,7.875000476837158,17.700000762939453
1751620528900086500,3.79808642578125,-41.71875,8.02500057220459,17.587501525878906
1751620528910086400,3.80808642578125,-41.38125228881836,8.100000381469727,17.587501525878906
1751620528920086500,3.81808642578125,-41.306251525878906,8.15625,17.868751525878906
1751620528930086400,3.82808642578125,-41.13750076293945,8.268750190734863,17.943750381469727
1751620528940086500,3.83808642578125,-41.08125305175781,8.49375057220459,18.1875
1751620528950086400,3.84808642578125,-40.91250228881836,8.456250190734863,18.243751525878906
1751620528960086500,3.85808642578125,-40.98750305175781,8.25,18.225000381469727
1751620528970086400,3.86808642578125,-41.04375076293945,8.175000190734863,18.037500381469727
1751620528980086500,3.87808642578125,-40.89375305175781,8.11875057220459,18.09375
1751620528990086400,3.88808642578125,-40.98750305175781,8.081250190734863,17.981250762939453
1751620529000086500,3.89808642578125,-41.04375076293945,8.175000190734863,17.775001525878906
1751620529010086400,3.90808642578125,-41.10000228881836,8.11875057220459,17.587501525878906
1751620529020086500,3.91808642578125,-41.0625,8.043750762939453,17.325000762939453
1751620529030086400,3.92808642578125,-41.0625,8.100000381469727,17.475000381469727
1751620529040086500,3.93808642578125,-41.04375076293945,8.34375,17.512500762939453
1751620529050086400,3.94808642578125,-41.118751525878906,8.21250057220459,17.512500762939453
1751620529060086500,3.95808642578125,-41.212501525878906,8.34375,17.4375
1751620529070086400,3.96808642578125,-41.36250305175781,8.268750190734863,17.512500762939453
1751620529080086500,3.97808642578125,-41.4375,8.231250762939453,17.512500762939453
1751620529090086400,3.98808642578125,-41.34375,8.175000190734863,17.212501525878906
1751620529100086500,3.99808642578125,-41.10000228881836,8.0625,17.25
1751620529110086400,4.00808642578125,-41.15625,8.100000381469727,17.0625
1751620529120086500,4.01808642578125,-41.41875076293945,8.02500057220459,17.0625
1751620529130086400,4.02808642578125,-41.34375,8.100000381469727,17.25
1751620529140086500,4.03808642578125,-41.13750076293945,8.25,17.26875114440918
1751620529150086400,4.04808642578125,-40.96875,8.268750190734863,17.325000762939453
1751620529160086500,4.05808642578125,-40.91250228881836,8.02500057220459,17.287500381469727
1751620529170086400,4.06808642578125,-41.04375076293945,8.006250381469727,17.45625114440918
1751620529180086500,4.07808642578125,-41.19375228881836,8.02500057220459,17.568750381469727
1751620529190086400,4.08808642578125,-41.04375076293945,8.043750762939453,17.8125
1751620529200086500,4.09808642578125,-40.81875228881836,8.02500057220459,17.775001525878906
1751620529210086400,4.10808642578125,-41.025001525878906,7.968750476837158,17.625
1751620529220086500,4.11808642578125,-41.08125305175781,7.537500381469727,17.625
1751620529230086400,4.12808642578125,-41.025001525878906,7.668750286102295,17.587501525878906
1751620529240086500,4.13808642578125,-40.96875,7.987500190734863,17.662500381469727
1751620529250086400,4.14808642578125,-40.91250228881836,7.912500381469727,17.756250381469727
1751620529260086500,4.15808642578125,-41.025001525878906,7.987500190734863,17.756250381469727
1751620529270086400,4.16808642578125,-41.26875305175781,7.968750476837158,17.25
1751620529280086500,4.17808642578125,-41.118751525878906,8.100000381469727,17.25
1751620529290086400,4.18808642578125,-40.89375305175781,8.0625,17.137500762939453
1751620529300086500,4.19808642578125,-40.85625076293945,8.25,17.231250762939453
1751620529310086400,4.20808642578125,-41.15625,8.231250762939453,17.100000381469727
1751620529320086500,4.21808642578125,-41.28750228881836,8.081250190734863,16.875
1751620529330086400,4.22808642578125,-41.4375,7.931250095367432,16.912500381469727
1751620529340086500,4.23808642578125,-41.32500076293945,7.856250286102295,16.837501525878906
1751620529350086400,4.24808642578125,-41.19375228881836,7.875000476837158,17.15625
1751620529360086500,4.25808642578125,-41.306251525878906,7.800000190734863,17.17500114440918
1751620529370086400,4.26808642578125,-41.4375,7.912500381469727,17.306251525878906
1751620529380086500,4.27808642578125,-41.70000076293945,7.893750190734863,17.325000762939453
1751620529390086400,4.28808642578125,-41.64375305175781,7.650000095367432,17.306251525878906
1751620529400086500,4.29808642578125,-41.55000305175781,7.668750286102295,17.287500381469727
1751620529410086400,4.30808642578125,-41.400001525878906,7.931250095367432,17.100000381469727
1751620529420086500,4.31808642578125,-41.38125228881836,7.950000286102295,17.08125114440918
1751620529430086400,4.32808642578125,-41.4375,7.931250095367432,17.118751525878906
1751620529440086500,4.33808642578125,-41.56875228881836,7.856250286102295,17.006250381469727
1751620529450086400,4.34808642578125,-41.625,7.931250095367432,16.96875
1751620529460086500,4.35808642578125,-41.587501525878906,7.931250095367432,16.856250762939453
1751620529470086400,4.36808642578125,-41.64375305175781,8.15625,16.80000114440918
1751620529480086500,4.37808642578125,-41.681251525878906,8.15625,16.931251525878906
1751620529490086400,4.38808642578125,-41.56875228881836,8.15625,17.08125114440918
1751620529500086500,4.39808642578125,-41.587501525878906,8.21250057220459,17.15625
1751620529510086400,4.40808642578125,-41.47500228881836,8.231250762939453,17.137500762939453
1751620529520086500,4.41808642578125,-41.25,8.231250762939453,17.306251525878906
1751620529530086400,4.42808642578125,-41.13750076293945,8.193750381469727,17.15625
1751620529540086500,4.43808642578125,-40.76250076293945,8.175000190734863,17.100000381469727
1751620529550086400,4.44808642578125,-40.72500228881836,8.15625,17.325000762939453
1751620529560086500,4.45808642578125,-40.80000305175781,8.175000190734863,17.287500381469727
1751620529570086400,4.46808642578125,-40.70625305175781,8.325000762939453,17.26875114440918
1751620529580086500,4.47808642578125,-40.81875228881836,8.268750190734863,17.212501525878906
1751620529590086400,4.48808642578125,-40.70625305175781,8.25,17.34375
1751620529600086500,4.49808642578125,-40.76250076293945,8.231250762939453,17.26875114440918
1751620529610086400,4.50808642578125,-40.76250076293945,8.137500762939453,17.400001525878906
1751620529620086500,4.51808642578125,-41.025001525878906,8.081250190734863,17.4375
1751620529630086400,4.52808642578125,-41.00625228881836,8.100000381469727,17.4375
1751620529640086500,4.53808642578125,-41.00625228881836,8.175000190734863,17.34375
1751620529650086400,4.54808642578125,-41.04375076293945,8.0625,17.36250114440918
1751620529660086500,4.55808642578125,-41.0625,8.006250381469727,17.493751525878906
1751620529670086400,4.56808642578125,-41.025001525878906,7.781250476837158,17.381250381469727
1751620529680086500,4.57808642578125,-40.875,7.800000190734863,17.45625114440918
1751620529690086400,4.58808642578125,-41.025001525878906,7.893750190734863,17.493751525878906
1751620529700086500,4.59808642578125,-41.212501525878906,7.931250095367432,17.475000381469727
1751620529710086400,4.60808642578125,-41.17500305175781,7.912500381469727,17.662500381469727
1751620529720086500,4.61808642578125,-41.04375076293945,7.856250286102295,17.92500114440918
1751620529730086400,4.62808642578125,-41.26875305175781,7.912500381469727,18
1751620529740086500,4.63808642578125,-41.13750076293945,8.02500057220459,17.793750762939453
1751620529750086400,4.64808642578125,-41.212501525878906,8.231250762939453,17.756250381469727
1751620529760086500,4.65808642578125,-41.47500228881836,8.287500381469727,17.662500381469727
1751620529770086400,4.66808642578125,-41.53125,8.175000190734863,17.512500762939453
1751620529780086500,4.67808642578125,-41.306251525878906,8.11875057220459,17.53125
1751620529790086400,4.68808642578125,-41.36250305175781,8.15625,17.137500762939453
1751620529800086500,4.69808642578125,-41.47500228881836,8.137500762939453,17.231250762939453
1751620529810086400,4.70808642578125,-41.118751525878906,7.968750476837158,17.006250381469727
1751620529820086500,4.71808642578125,-41.60625076293945,8.100000381469727,17.15625
1751620529830086400,4.72808642578125,-41.681251525878906,7.950000286102295,17.006250381469727
1751620529840086500,4.73808642578125,-41.8125,8.006250381469727,17.025001525878906
1751620529850086400,4.74808642578125,-41.73750305175781,8.137500762939453,17.287500381469727
1751620529860086500,4.75808642578125,-41.60625076293945,8.175000190734863,17.212501525878906
1751620529870086400,4.76808642578125,-41.60625076293945,8.137500762939453,17.400001525878906
1751620529880086500,4.77808642578125,-41.625,8.043750762939453,17.212501525878906
1751620529890086400,4.78808642578125,-41.868751525878906,8.231250762939453,17.400001525878906
1751620529900086500,4.79808642578125,-41.4375,8.25,17.493751525878906
1751620529910086400,4.80808642578125,-41.60625076293945,8.456250190734863,17.793750762939453
1751620529920086500,4.81808642578125,-41.28750228881836,8.49375057220459,17.887500762939453
1751620529930086400,4.82808642578125,-41.25,8.381250381469727,17.493751525878906
1751620529940086500,4.83808642578125,-41.32500076293945,8.456250190734863,17.53125
1751620529950086400,4.84808642578125,-41.118751525878906,8.40000057220459,17.53125
1751620529960086500,4.85808642578125,-41.10000228881836,8.53125,17.475000381469727
1751620529970086400,4.86808642578125,-40.85625076293945,8.4375,17.45625114440918
1751620529980086500,4.87808642578125,-41.10000228881836,8.325000762939453,17.26875114440918
1751620529990086400,4.88808642578125,-41.15625,8.137500762939453,17.287500381469727
1751620530000086500,4.89808642578125,-41.28750228881836,8.25,17.212501525878906
1751620530010086400,4.90808642578125,-41.41875076293945,8.25,17.475000381469727
1751620530020086500,4.91808642578125,-41.28750228881836,8.268750190734863,17.34375
1751620530030086400,4.92808642578125,-41.56875228881836,8.268750190734863,17.231250762939453
1751620530040086500,4.93808642578125,-41.493751525878906,8.193750381469727,17.381250381469727
1751620530050086400,4.94808642578125,-41.775001525878906,8.193750381469727,17.400001525878906
1751620530060086500,4.95808642578125,-41.56875228881836,8.287500381469727,17.493751525878906
1751620530070086400,4.96808642578125,-41.28750228881836,8.287500381469727,17.53125
1751620530080086500,4.97808642578125,-41.38125228881836,8.11875057220459,17.681251525878906
1751620530090086400,4.98808642578125,-40.931251525878906,8.15625,17.850000381469727
1751620530100086500,4.99808642578125,-41.08125305175781,8.15625,18.20625114440918
1751620530110086400,5.00808642578125,-40.98750305175781,8.100000381469727,18.30000114440918
1751620530120086500,5.01808642578125,-40.98750305175781,8.006250381469727,18.01875114440918
1751620530130086400,5.02808642578125,-40.96875,8.02500057220459,18
1751620530140086500,5.03808642578125,-41.025001525878906,7.950000286102295,17.962501525878906
1751620530150086400,5.04808642578125,-41.17500305175781,7.931250095367432,17.8125
1751620530160086500,5.05808642578125,-41.118751525878906,7.837500095367432,17.475000381469727
1751620530170086400,5.06808642578125,-41.56875228881836,7.893750190734863,17.306251525878906
1751620530180086500,5.07808642578125,-41.55000305175781,7.856250286102295,17.137500762939453
1751620530190086400,5.08808642578125,-41.28750228881836,7.968750476837158,17.212501525878906
1751620530200086500,5.09808642578125,-41.306251525878906,8.11875057220459,17.493751525878906
1751620530210086400,5.10808642578125,-41.28750228881836,8.0625,17.45625114440918
1751620530220086500,5.11808642578125,-41.306251525878906,8.11875057220459,17.493751525878906
1751620530230086400,5.12808642578125,-41.28750228881836,8.268750190734863,17.475000381469727
1751620530240086500,5.13808642578125,-41.25,8.175000190734863,17.493751525878906
1751620530250086400,5.14808642578125,-41.23125076293945,8.381250381469727,17.475000381469727
1751620530260086500,5.15808642578125,-41.36250305175781,8.362500190734863,17.45625114440918
1751620530270086400,5.16808642578125,-41.493751525878906,8.231250762939453,17.512500762939453
1751620530280086500,5.17808642578125,-41.625,8.231250762939453,17.287500381469727
1751620530290086400,5.18808642578125,-41.55000305175781,8.231250762939453,17.287500381469727
1751620530300086500,5.19808642578125,-41.55000305175781,8.175000190734863,17.231250762939453
1751620530310086400,5.20808642578125,-41.53125,8.100000381469727,17.25
1751620530320086500,5.21808642578125,-41.56875228881836,8.325000762939453,17.212501525878906
1751620530330086400,5.22808642578125,-41.587501525878906,8.043750762939453,17.17500114440918
1751620530340086500,5.23808642578125,-41.47500228881836,8.21250057220459,17.418750762939453
1751620530350086400,5.24808642578125,-41.45625305175781,8.362500190734863,17.34375
1751620530360086500,5.25808642578125,-41.45625305175781,8.175000190734863,17.26875114440918
1751620530370086400,5.26808642578125,-41.681251525878906,8.100000381469727,17.381250381469727
1751620530380086500,5.27808642578125,-41.79375076293945,8.02500057220459,17.568750381469727
1751620530390086400,5.28808642578125,-41.66250228881836,8.100000381469727,17.45625114440918
1751620530400086500,5.29808642578125,-41.56875228881836,8.0625,17.662500381469727
1751620530410086400,5.30808642578125,-41.41875076293945,8.02500057220459,17.625
1751620530420086500,5.31808642578125,-41.36250305175781,7.912500381469727,17.45625114440918
1751620530430086400,5.32808642578125,-41.36250305175781,7.837500095367432,17.55000114440918
1751620530440086500,5.33808642578125,-41.26875305175781,8.02500057220459,17.71875
1751620530450086400,5.34808642578125,-41.025001525878906,8.081250190734863,17.512500762939453
1751620530460086500,5.35808642578125,-40.95000076293945,8.231250762939453,17.418750762939453
1751620530470086400,5.36808642578125,-41.04375076293945,8.231250762939453,17.587501525878906
1751620530480086500,5.37808642578125,-41.212501525878906,7.987500190734863,17.606250762939453
