time,seconds_elapsed,z,y,x
1751620549214839600,24.112839599609377,0.21763992309570312,0.18478907644748688,-3.8787028789520264
1751620549233663200,24.131663330078126,0.06462955474853516,-1.3913328647613525,-2.6667063236236572
1751620549252487000,24.15048681640625,0.1750926971435547,-2.5590157508850098,0.06375814974308014
1751620549271310300,24.169310302734374,0.008249282836914062,-2.0600216388702393,3.131194591522217
1751620549290134000,24.188134033203124,0.041568756103515625,-2.860111713409424,4.708597660064697
1751620549308957700,24.206957763671873,-0.15918731689453125,-4.542464256286621,4.327582359313965
1751620549327781400,24.225781494140627,0.1861429214477539,-2.7108139991760254,2.9752228260040283
1751620549346605000,24.24460498046875,0.017557144165039062,-2.2580935955047607,1.681695580482483
1751620549365428500,24.263428466796874,-0.0071163177490234375,-1.8160498142242432,0.5848793387413025
1751620549384252200,24.282252197265624,0.26873111724853516,-1.6562432050704956,-0.7546721696853638
1751620549403075800,24.301075927734374,0.05719280242919922,-1.7892476320266724,-1.1209588050842285
1751620549421899500,24.3198994140625,-0.11449813842773438,-1.2219737768173218,-0.9591162204742432
1751620549440723200,24.33872314453125,0.11043548583984375,0.32552382349967957,-1.6862951517105103
1751620549459547000,24.357546875,-0.2287893295288086,1.549844741821289,-2.6255502700805664
1751620549478370300,24.376370361328124,0.06789588928222656,2.9632532596588135,-3.3754661083221436
1751620549497194000,24.395194091796874,0.15797042846679688,2.26554799079895,-2.3433468341827393
1751620549516017700,24.414017578125,-0.09501361846923828,1.36436128616333,-1.7164348363876343
1751620549534841300,24.43284130859375,0.0961599349975586,0.9871107935905457,-1.0956090688705444
1751620549553665000,24.4516650390625,0.0912179946899414,0.5418518781661987,-0.4234664738178253
1751620549572488700,24.47048876953125,0.028589248657226562,0.055830419063568115,-0.2436220943927765
1751620549591312100,24.48931201171875,-0.12903213500976562,-0.8166124820709229,-0.7496725916862488
1751620549610135800,24.5081357421875,-0.39949703216552734,-0.8094781637191772,-2.072690010070801
1751620549628959500,24.52695947265625,0.5047836303710938,-0.38607895374298096,-1.6034860610961914
1751620549647783200,24.545783203125,0.016736984252929688,-0.840222954750061,0.06504960358142853
1751620549666606800,24.56460693359375,0.26462650299072266,-1.8505977392196655,2.5305347442626953
1751620549685430300,24.58343017578125,-0.2898998260498047,-1.3700721263885498,4.598777770996094
1751620549704254000,24.60225390625,0.17589092254638672,-0.7960336208343506,3.023430824279785
1751620549723077600,24.62107763671875,-0.07390689849853516,-0.8926472067832947,2.177900791168213
1751620549741901300,24.6399013671875,0.08829307556152344,-2.083639144897461,1.802310585975647
1751620549760725000,24.65872509765625,0.020699501037597656,-2.4404361248016357,0.7099734544754028
1751620549779548400,24.67754833984375,0.16825485229492188,-2.628131866455078,-0.6412938833236694
1751620549798372000,24.6963720703125,0.014337539672851562,-2.09051775932312,-1.7652642726898193
1751620549817195800,24.71519580078125,-0.009177207946777344,-1.8165587186813354,-1.8129693269729614
1751620549836019500,24.73401953125,0.009989738464355469,-0.8568949103355408,-1.906948208808899
1751620549854843100,24.752843017578126,-0.018853187561035156,0.8561025261878967,-2.2475311756134033
1751620549873666800,24.771666748046876,0.07640647888183594,2.3591020107269287,-2.814210891723633
1751620549892490200,24.790490234375,-0.1387166976928711,3.181647300720215,-2.34283709526062
1751620549911314000,24.80931396484375,-0.02839183807373047,1.7423479557037354,0.07271595299243927
1751620549930137600,24.8281376953125,0.09102058410644531,0.49541282653808594,-0.5854760408401489
1751620549948961300,24.846961181640626,0.019208908081054688,0.6819444894790649,-1.3042263984680176
1751620549967785000,24.865784912109376,0.07676887512207031,0.6790148019790649,-1.405396819114685
1751620549986608400,24.8846083984375,-0.05669403076171875,0.6387542486190796,-1.5888649225234985
1751620550005432000,24.90343212890625,0.087249755859375,0.5438509583473206,-2.496746063232422
1751620550024255700,24.922255859375,0.06356239318847656,0.13448716700077057,-2.2430784702301025
1751620550043079400,24.941079345703123,-0.0025634765625,-0.6726815700531006,-0.523231565952301
1751620550061903000,24.959903076171877,0.22736740112304688,-1.0619111061096191,1.8833012580871582
1751620550080726500,24.9787265625,-0.2548990249633789,-2.4059016704559326,3.307497262954712
1751620550099550200,24.99755029296875,-0.1256093978881836,-2.4712369441986084,3.7933216094970703
1751620550118374000,25.016373779296874,0.007989883422851562,-1.0972092151641846,0.3466588258743286
1751620550137197600,25.035197509765624,0.0076580047607421875,-0.8627266883850098,-0.5379365682601929
1751620550156021200,25.054021240234373,0.012143135070800781,-1.1569902896881104,-0.17221716046333313
1751620550174844700,25.0728447265625,-0.059838294982910156,-1.5843693017959595,1.0606613159179688
1751620550193668400,25.09166845703125,0.23513412475585938,-2.180933713912964,1.7557008266448975
1751620550212492000,25.110491943359374,-0.15279006958007812,-3.3459880352020264,2.6069271564483643
1751620550231315700,25.129315673828124,0.05259227752685547,-3.036736011505127,1.5860865116119385
1751620550250139400,25.148139404296874,-0.028247833251953125,-1.4321677684783936,-0.32947155833244324
1751620550268963000,25.166963134765624,-0.013559341430664062,0.2188558131456375,-2.076624870300293
1751620550287786500,25.185786376953125,-0.1479053497314453,2.144618034362793,-4.012218952178955
1751620550306610200,25.204610107421875,0.062145233154296875,3.433866500854492,-5.054964542388916
1751620550325433900,25.223433837890624,-0.05735015869140625,2.5865776538848877,-3.077731132507324
1751620550344257500,25.242257568359374,-0.03815174102783203,0.6614896655082703,-0.31182801723480225
1751620550363081200,25.261081298828124,-0.028487205505371094,0.09187433123588562,0.7733070850372314
1751620550381904600,25.279904541015625,0.043150901794433594,0.27789002656936646,-0.33951810002326965
1751620550400728300,25.298728271484375,-0.018795013427734375,1.1311856508255005,-2.4594714641571045
1751620550419552000,25.317552001953125,0.0098876953125,1.2039475440979004,-3.588360548019409
1751620550438375700,25.336375732421875,0.4452991485595703,0.6707773208618164,-3.237713575363159
1751620550457199400,25.355199462890624,0.23579692840576172,-0.4649134874343872,-2.107053518295288
1751620550476022800,25.374022705078126,0.13616085052490234,-1.548806071281433,-0.6950501203536987
1751620550494846500,25.392846435546875,0.05008506774902344,-2.5646235942840576,2.468233108520508
1751620550513670100,25.411670166015625,0.07936668395996094,-2.4780585765838623,4.166725158691406
1751620550532493800,25.430493896484375,0.12733840942382812,-2.646106481552124,3.4047815799713135
1751620550551317500,25.4493173828125,-0.006884574890136719,-1.9371025562286377,1.4779961109161377
1751620550570141000,25.468140869140626,-0.031087875366210938,-2.2089076042175293,1.579470157623291
1751620550588964600,25.486964599609376,-0.026604652404785156,-1.1719530820846558,0.1855902224779129
1751620550607788300,25.505788330078126,-0.10347938537597656,0.48228102922439575,-1.3648707866668701
1751620550626612000,25.524612060546875,-0.0461883544921875,1.1608291864395142,-1.2713639736175537
1751620550645435600,25.543435546875,-0.022211074829101562,0.9764213562011719,-0.52029949426651
1751620550664259300,25.56225927734375,0.01602649688720703,0.27402424812316895,0.19592267274856567
1751620550683082800,25.581082763671876,0.07312583923339844,-0.2676452100276947,1.2775217294692993
1751620550701906400,25.599906494140626,-0.012993812561035156,-0.28775355219841003,0.8043501377105713
1751620550720730000,25.618730224609376,0.010927200317382812,-0.027637377381324768,0.1538090705871582
1751620550739553800,25.6375537109375,0.06799983978271484,0.510949969291687,-1.2565178871154785
1751620550758377200,25.656377197265623,-0.08027172088623047,0.37517625093460083,-1.7743021249771118
1751620550777201000,25.675200927734377,-0.008768081665039062,-0.2776485085487366,-1.440255880355835
1751620550796024600,25.694024658203126,-0.01840972900390625,-0.08894737809896469,0.031154580414295197
1751620550814848300,25.71284814453125,-0.042354583740234375,0.02170589566230774,0.05776744708418846
1751620550833672000,25.731671875,-0.037611961364746094,0.10826227068901062,0.016417361795902252
1751620550852495400,25.750495361328124,-0.03273296356201172,0.03562420606613159,-0.05819442868232727
1751620550871319000,25.769319091796874,0.043643951416015625,0.049427032470703125,-0.09047497808933258
1751620550890142700,25.788142822265623,0.024446487426757812,0.09675127267837524,-0.03224555402994156
1751620550908966400,25.80696630859375,0.014809608459472656,0.09269873797893524,-0.002190500497817993
1751620550927790000,25.8257900390625,0.09115219116210938,0.028650939464569092,-0.02150331437587738
1751620550946613500,25.844613525390624,0.06211566925048828,-0.07575592398643494,-0.05149369686841965
1751620550965437200,25.863437255859374,-0.071533203125,-0.23242108523845673,0.5124487280845642
1751620550984260900,25.8822607421875,0.024332046508789062,0.09622637927532196,-0.08304133266210556
1751620551003084500,25.90108447265625,0.010101318359375,-0.021426483988761902,-0.5395454168319702
1751620551021908200,25.919908203125,0.010120391845703125,0.10560533404350281,0.2115023136138916
1751620551040731600,25.938731689453125,-0.042601585388183594,0.023724138736724854,-0.007119722664356232
1751620551059555300,25.957555419921874,-0.004263877868652344,0.11294099688529968,-0.04016943275928497
1751620551078379000,25.97637890625,-0.0185699462890625,0.09756030142307281,0.009912654757499695
1751620551097202700,25.99520263671875,-0.004279136657714844,0.04471105337142944,0.04186088591814041
1751620551116026000,26.014026123046875,-0.004303932189941406,0.0056131333112716675,0.02521452307701111
1751620551134849800,26.032849853515625,0.010115623474121094,0.03782741725444794,0.0006369277834892273
1751620551153673500,26.051673583984375,0.015206336975097656,0.5809862613677979,-0.3820951581001282
1751620551172497200,26.0704970703125,0.048187255859375,0.28914180397987366,-0.304452508687973
1751620551191320800,26.08932080078125,0.03840446472167969,-0.14573261141777039,0.2305823564529419
1751620551210144300,26.108144287109376,-0.004099845886230469,-0.459242582321167,0.4693993926048279
1751620551228968000,26.126968017578125,0.04379463195800781,-0.28555649518966675,0.07495356351137161
1751620551247791600,26.14579150390625,0.02867889404296875,-0.0012459903955459595,0.028587214648723602
1751620551266615300,26.164615234375,-0.02392292022705078,0.026860445737838745,-0.0280294269323349
1751620551285439000,26.18343896484375,-0.043084144592285156,0.03108355402946472,-0.09963182359933853
1751620551304262400,26.202262451171876,-0.0796661376953125,0.018412157893180847,-0.07432249933481216
1751620551323086000,26.221086181640626,0.00026607513427734375,0.02588847279548645,0.005975373089313507
1751620551341909800,26.23990966796875,0.009365081787109375,0.2415250986814499,-0.12151746451854706
1751620551360733400,26.2587333984375,0.02314472198486328,0.12274868786334991,0.02208445966243744
1751620551379557000,26.27755712890625,0.00894927978515625,-0.22111275792121887,0.1349925398826599
1751620551398380500,26.296380615234376,0.02349090576171875,-0.23298296332359314,0.01988358050584793
1751620551417204200,26.315204345703126,0.06585979461669922,-0.006480857729911804,-0.041748255491256714
1751620551436028000,26.33402783203125,0.0228271484375,0.026522964239120483,-0.0027058571577072144
1751620551454851600,26.3528515625,0.003970146179199219,0.09530647099018097,0.0031135156750679016
1751620551473675300,26.37167529296875,-0.014742851257324219,0.05436474084854126,0.035773180425167084
1751620551492498700,26.390498779296873,-0.005345344543457031,-0.026485875248908997,-0.07453488558530807
1751620551511322400,26.409322265625,-0.024552345275878906,-0.00645233690738678,0.002550669014453888
1751620551530146000,26.42814599609375,-0.043590545654296875,0.04057556390762329,0.01618208736181259
1751620551548969700,26.4469697265625,-0.02434253692626953,0.025074705481529236,0.04424219951033592
1751620551567793200,26.465793212890624,-0.019692420959472656,-0.036422476172447205,0.03852833807468414
1751620551586616800,26.484616943359374,0.013087272644042969,-0.04846791923046112,0.0030353516340255737
1751620551605440500,26.5034404296875,0.02199554443359375,0.011033579707145691,-0.006597742438316345
1751620551624264200,26.52226416015625,0.06815147399902344,0.047924354672431946,0.05036693811416626
1751620551643088000,26.541087890625,-0.016936302185058594,0.0018303245306015015,0.04549751430749893
1751620551661911300,26.559911376953124,-0.08786773681640625,-0.05984325706958771,-0.026723191142082214
1751620551680735000,26.57873486328125,0.23426055908203125,0.12348407506942749,-0.22173070907592773
1751620551699558700,26.59755859375,-0.21395397186279297,0.02163088321685791,0.16887512803077698
1751620551718382300,26.61638232421875,0.34494495391845703,0.14481855928897858,-0.34407708048820496
1751620551737205800,26.635205810546875,-0.24686717987060547,-0.07251375168561935,0.14462295174598694
1751620551756029400,26.654029541015625,0.040152549743652344,0.007202476263046265,-0.0517868846654892
1751620551774853000,26.67285302734375,-0.09528255462646484,-0.028073787689208984,0.09866958111524582
1751620551793676800,26.6916767578125,0.031220436096191406,-0.0021467506885528564,-0.03118722140789032
1751620551812500500,26.71050048828125,-0.08673763275146484,-0.048862382769584656,0.07843342423439026
1751620551831324000,26.729323974609375,0.05130958557128906,-0.0013074427843093872,-0.03290081024169922
1751620551850147600,26.748147705078125,0.01737689971923828,0.02315334975719452,-0.032483793795108795
1751620551868971300,26.76697119140625,0.018431663513183594,0.06327532231807709,0.00024284422397613525
1751620551887795000,26.785794921875,0.06077766418457031,0.04786615073680878,-0.04302205145359039
1751620551906618400,26.804618408203126,0.013346672058105469,0.01382949948310852,-0.00931471586227417
1751620551925442000,26.823442138671876,0.032375335693359375,0.03182283043861389,-0.0077198222279548645
1751620551944265700,26.842265625,-0.015232086181640625,-0.0013450831174850464,0.00490318238735199
1751620551963089400,26.86108935546875,-0.019571304321289062,-0.02065660059452057,0.014859147369861603
1751620551981912800,26.879912841796877,-0.024504661560058594,-0.033908575773239136,-0.0001107826828956604
1751620552000736500,26.898736572265626,-0.03890800476074219,-0.023526102304458618,0.013818293809890747
1751620552019560200,26.917560302734376,-0.03871345520019531,0.01929888129234314,0.00423431396484375
1751620552038383900,26.9363837890625,-0.010540008544921875,0.02355019748210907,-0.0009406432509422302
1751620552057207600,26.95520751953125,-0.03418540954589844,0.017994791269302368,-0.014501787722110748
1751620552076031000,26.974031005859374,0.0081939697265625,0.02225734293460846,-0.02839447557926178
1751620552094854700,26.992854736328123,0.03655052185058594,0.026266813278198242,-0.008785396814346313
1751620552113678300,27.01167822265625,0.02726268768310547,0.02990669012069702,-0.003794372081756592
1751620552132502000,27.030501953125,0.027535438537597656,0.019731462001800537,0.005784183740615845
1751620552151325400,27.049325439453124,0.03697776794433594,-0.022576794028282166,0.015268601477146149
1751620552170149000,27.068149169921874,0.0036716461181640625,-0.012316137552261353,0.023716233670711517
1751620552188972800,27.086972900390624,-0.005782127380371094,0.006717294454574585,0.004297681152820587
1751620552207796500,27.10579638671875,-0.020256996154785156,-0.007505893707275391,-0.005491241812705994
1751620552226620200,27.1246201171875,-0.029860496520996094,-0.016708731651306152,-0.005509279668331146
1751620552245443600,27.143443603515625,-0.03004932403564453,0.006943553686141968,-0.005214869976043701
1751620552264267300,27.162267333984374,-0.04409217834472656,0.0387769490480423,-0.0035854801535606384
1751620552283091000,27.181091064453124,-0.0110626220703125,0.022795185446739197,0.0037810951471328735
1751620552301914600,27.19991455078125,-0.00637054443359375,-0.006298944354057312,-0.028275221586227417
1751620552320738000,27.218738037109375,0.0077953338623046875,-0.010456815361976624,0.0005456730723381042
1751620552339561700,27.237561767578125,0.026627540588378906,0.009249880909919739,-0.0023764371871948242
1751620552358385400,27.256385498046875,0.017088890075683594,0.014192819595336914,0.00484059751033783
1751620552377209000,27.275208984375,0.022360801696777344,-0.010009348392486572,0.002006128430366516
1751620552396032800,27.29403271484375,0.022233009338378906,-0.009149938821792603,-0.00813215970993042
1751620552414856200,27.312856201171876,0.0124053955078125,-0.004214450716972351,0.025104641914367676
1751620552433680000,27.331679931640625,-0.0018072128295898438,0.00020013749599456787,0.01983071118593216
1751620552452503600,27.350503662109375,-0.02082347869873047,-0.009084925055503845,-0.00044889748096466064
1751620552471327200,27.3693271484375,-0.039816856384277344,-0.0137195885181427,-0.01900102198123932
1751620552490150700,27.388150634765626,-0.0258026123046875,0.019387423992156982,-0.004513204097747803
1751620552508974300,27.406974365234376,-0.04455757141113281,0.01865917444229126,0.01449178159236908
1751620552527798000,27.425798095703126,-0.020575523376464844,0.013170689344406128,0.00008047372102737427
1751620552546621700,27.44462158203125,0.0033960342407226562,-0.01495988667011261,-0.004898637533187866
1751620552565445000,27.463445068359373,0.027128219604492188,-0.00015211105346679688,-0.009300045669078827
1751620552584268800,27.482268798828127,0.017601966857910156,0.00941377878189087,0.018927380442619324
1751620552603092500,27.501092529296876,0.017884254455566406,0.008825764060020447,0.018601134419441223
1751620552621916200,27.519916259765626,0.046156883239746094,0.008806213736534119,0.0037886202335357666
1751620552640739600,27.538739501953124,0.017255783081054688,-0.014549091458320618,0.003665439784526825
1751620552659563300,27.557563232421874,0.007744789123535156,-0.014500662684440613,0.008674487471580505
1751620552678387000,27.576386962890624,-0.03475666046142578,0.013098016381263733,0.015027865767478943
1751620552697210600,27.595210693359373,-0.03432941436767578,0.002260848879814148,-0.009516812860965729
1751620552716034000,27.614033935546875,-0.01145172119140625,-0.005836904048919678,-0.008135676383972168
1751620552734857700,27.632857666015624,-0.059093475341796875,-0.019364342093467712,0.0189831480383873
1751620552753681400,27.651681396484374,0.02708911895751953,0.031521111726760864,-0.04803669452667236
1751620552772505000,27.670505126953124,-0.02608776092529297,0.004295647144317627,0.006540268659591675
