time,seconds_elapsed,z,y,x
1750927225643262700,36.2332626953125,-48.48750305175781,17.006250381469727,-10.875
1750927225653262600,36.2432626953125,-48.150001525878906,17.568750381469727,-10.631250381469727
1750927225663262700,36.2532626953125,-47.41875076293945,18.28125,-10.631250381469727
1750927225673262600,36.2632626953125,-46.76250076293945,18.900001525878906,-10.46250057220459
1750927225683262700,36.2732626953125,-46.51875305175781,19.368751525878906,-10.6875
1750927225693262600,36.2832626953125,-46.25625228881836,19.89375114440918,-10.83750057220459
1750927225703262700,36.2932626953125,-45.58125305175781,20.4375,-10.706250190734863
1750927225713262600,36.3032626953125,-44.90625,21.037500381469727,-10.668750762939453
1750927225723262700,36.3132626953125,-44.400001525878906,21.28125,-10.987500190734863
1750927225743262700,36.3332626953125,-43.40625,22.293750762939453,-11.0625
1750927225753262600,36.3432626953125,-43.01250076293945,22.837501525878906,-11.231250762939453
1750927225763262700,36.3532626953125,-42.45000076293945,23.137500762939453,-11.34375
1750927225773262600,36.3632626953125,-41.83125305175781,23.53125,-11.4375
1750927225783262700,36.3732626953125,-41.64375305175781,23.606250762939453,-11.512500762939453
1750927225793262600,36.3832626953125,-41.45625305175781,23.73750114440918,-11.737500190734863
1750927225803262700,36.3932626953125,-41.36250305175781,23.981250762939453,-11.737500190734863
1750927225813262600,36.4032626953125,-41.10000228881836,23.568750381469727,-11.925000190734863
1750927225823262700,36.4132626953125,-41.10000228881836,23.64375114440918,-11.96250057220459
1750927225833262600,36.4232626953125,-40.80000305175781,23.568750381469727,-12.037500381469727
1750927225843262700,36.4332626953125,-40.80000305175781,23.587501525878906,-12.075000762939453
1750927225853262600,36.4432626953125,-40.931251525878906,23.45625114440918,-12.018750190734863
1750927225863262700,36.4532626953125,-41.26875305175781,23.512500762939453,-12.187500953674316
1750927225873262600,36.4632626953125,-41.4375,23.512500762939453,-12.168750762939453
1750927225883262700,36.4732626953125,-41.88750076293945,23.400001525878906,-12
1750927225893262600,36.4832626953125,-42.41250228881836,23.587501525878906,-11.850000381469727
1750927225903262700,36.4932626953125,-42.78750228881836,23.325000762939453,-11.831250190734863
1750927225913262600,36.5032626953125,-43.556251525878906,22.875,-11.643750190734863
1750927225923262700,36.5132626953125,-44.04375076293945,22.256250381469727,-11.756250381469727
1750927225933262600,36.5232626953125,-44.625,21.900001525878906,-11.8125
1750927225943262700,36.5332626953125,-45.09375,21.30000114440918,-11.737500190734863
1750927225953262600,36.5432626953125,-45.712501525878906,20.71875,-11.68125057220459
1750927225963262700,36.5532626953125,-46.33125305175781,20.25,-11.68125057220459
1750927225973262600,36.5632626953125,-46.931251525878906,19.200000762939453,-11.86875057220459
1750927225983262700,36.5732626953125,-47.26875305175781,18.412500381469727,-12.15000057220459
1750927225993262600,36.5832626953125,-48,17.681251525878906,-12.225000381469727
1750927226003262700,36.5932626953125,-48.82500076293945,16.875,-12.075000762939453
1750927226013262600,36.6032626953125,-49.48125076293945,15.843750953674316,-12.075000762939453
1750927226023262700,36.6132626953125,-49.98750305175781,15.168750762939453,-11.86875057220459
1750927226033262600,36.6232626953125,-50.437503814697266,14.40000057220459,-11.737500190734863
1750927226043262700,36.6332626953125,-50.64375305175781,13.481250762939453,-11.625
1750927226053262600,36.6432626953125,-51.31875228881836,12.750000953674316,-11.606250762939453
1750927226063262700,36.6532626953125,-52.23750305175781,11.850000381469727,-11.175000190734863
1750927226073262600,36.6632626953125,-52.593753814697266,10.818750381469727,-11.21250057220459
1750927226083262700,36.6732626953125,-52.80000305175781,10.256250381469727,-11.15625
1750927226093262600,36.6832626953125,-52.931251525878906,9.33750057220459,-11.137500762939453
1750927226103262700,36.6932626953125,-53.306251525878906,8.175000190734863,-11.175000190734863
1750927226113262600,36.7032626953125,-53.88750076293945,7.200000286102295,-11.21250057220459
1750927226123262700,36.7132626953125,-54.20625305175781,6.131250381469727,-11.193750381469727
1750927226133262600,36.7232626953125,-54.187503814697266,5.043750286102295,-11.0625
1750927226143262700,36.7332626953125,-54.281253814697266,4.087500095367432,-11.137500762939453
1750927226153262600,36.7432626953125,-54.45000076293945,3.4312500953674316,-11.137500762939453
1750927226163262700,36.7532626953125,-54.50625228881836,2.34375,-11.081250190734863
1750927226173262600,36.7632626953125,-54.900001525878906,1.7437500953674316,-10.96875
1750927226183262700,36.7732626953125,-55.125003814697266,0.956250011920929,-10.987500190734863
1750927226193262600,36.7832626953125,-55.16250228881836,-0.09375,-11.100000381469727
1750927226203262700,36.7932626953125,-55.53750228881836,-1.0125000476837158,-11.081250190734863
1750927226213262600,36.8032626953125,-55.80000305175781,-1.8375000953674316,-11.25
1750927226223262700,36.8132626953125,-55.85625076293945,-2.5500001907348633,-11.40000057220459
1750927226233262600,36.8232626953125,-55.89375305175781,-3.562500238418579,-11.325000762939453
1750927226243262700,36.8332626953125,-56.23125076293945,-4.237500190734863,-11.34375
1750927226253262600,36.8432626953125,-56.10000228881836,-5.118750095367432,-11.287500381469727
1750927226263262700,36.8532626953125,-56.13750076293945,-5.793750286102295,-11.381250381469727
1750927226273262600,36.8632626953125,-56.17500305175781,-6.375000476837158,-11.362500190734863
1750927226283262700,36.8732626953125,-55.837501525878906,-6.843750476837158,-11.418750762939453
1750927226293262600,36.8832626953125,-55.98750305175781,-7.181250095367432,-11.4375
1750927226303262700,36.8932626953125,-55.98750305175781,-7.687500476837158,-11.456250190734863
1750927226313262600,36.9032626953125,-55.781253814697266,-7.950000286102295,-11.625
1750927226323262700,36.9132626953125,-55.781253814697266,-8.58750057220459,-11.71875
1750927226333262600,36.9232626953125,-55.66875076293945,-9.206250190734863,-11.662500381469727
1750927226343262700,36.9332626953125,-55.57500076293945,-9.581250190734863,-11.58750057220459
1750927226353262600,36.9432626953125,-55.406253814697266,-10.106250762939453,-11.662500381469727
1750927226363262700,36.9532626953125,-55.57500076293945,-10.74375057220459,-11.68125057220459
1750927226373262600,36.9632626953125,-55.20000076293945,-11.287500381469727,-11.475000381469727
1750927226383262700,36.9732626953125,-55.14375305175781,-11.77500057220459,-11.287500381469727
1750927226393262600,36.9832626953125,-55.087501525878906,-12.412500381469727,-11.15625
1750927226403262700,36.9932626953125,-54.78750228881836,-12.562500953674316,-10.818750381469727
1750927226413262600,37.0032626953125,-54.843753814697266,-12.562500953674316,-10.987500190734863
1750927226423262700,37.0132626953125,-54.69375228881836,-12.843750953674316,-10.74375057220459
1750927226433262600,37.0232626953125,-54.76875305175781,-12.843750953674316,-10.612500190734863
1750927226443262700,37.0332626953125,-54.712501525878906,-12.693750381469727,-10.40625
1750927226453262600,37.0432626953125,-54.750003814697266,-12.768750190734863,-10.162500381469727
1750927226463262700,37.0532626953125,-54.63750076293945,-12.52500057220459,-10.162500381469727
1750927226473262600,37.0632626953125,-54.618751525878906,-12.05625057220459,-10.125
1750927226483262700,37.0732626953125,-54.63750076293945,-11.8125,-10.3125
1750927226493262600,37.0832626953125,-54.82500076293945,-11.418750762939453,-10.350000381469727
1750927226503262700,37.0932626953125,-54.937503814697266,-11.006250381469727,-10.40625
1750927226513262600,37.1032626953125,-54.843753814697266,-10.387500762939453,-10.518750190734863
1750927226523262700,37.1132626953125,-54.712501525878906,-9.825000762939453,-10.537500381469727
1750927226533262600,37.1232626953125,-54.60000228881836,-9.05625057220459,-10.950000762939453
1750927226543262700,37.1332626953125,-54.69375228881836,-8.25,-10.96875
1750927226553262600,37.1432626953125,-55.06875228881836,-7.631250381469727,-11.0625
1750927226563262700,37.1532626953125,-55.35000228881836,-6.975000381469727,-11.0625
1750927226573262600,37.1632626953125,-55.25625228881836,-6.168750286102295,-10.762500762939453
1750927226583262700,37.1732626953125,-55.33125305175781,-5.15625,-10.912500381469727
1750927226593262600,37.1832626953125,-55.406253814697266,-4.21875,-10.668750762939453
1750927226603262700,37.1932626953125,-55.312503814697266,-3.093750238418579,-10.6875
1750927226613262600,37.2032626953125,-55.57500076293945,-2.0625,-10.612500190734863
1750927226623262700,37.2132626953125,-55.38750076293945,-1.125,-10.575000762939453
1750927226633262600,37.2232626953125,-55.06875228881836,-0.05625000223517418,-10.293750762939453
1750927226643262700,37.2332626953125,-54.76875305175781,1.068750023841858,-10.518750190734863
1750927226653262600,37.2432626953125,-54.58125305175781,2.1000001430511475,-10.78125
1750927226663262700,37.2532626953125,-54.11250305175781,3.0562500953674316,-10.706250190734863
1750927226673262600,37.2632626953125,-54.01875305175781,4.050000190734863,-10.725000381469727
1750927226683262700,37.2732626953125,-54.056251525878906,5.006250381469727,-10.612500190734863
1750927226693262600,37.2832626953125,-53.306251525878906,6.131250381469727,-10.518750190734863
1750927226703262700,37.2932626953125,-53.17500305175781,7.068750381469727,-10.668750762939453
1750927226713262600,37.3032626953125,-52.931251525878906,8.043750762939453,-10.96875
1750927226723262700,37.3132626953125,-52.66875076293945,9.168750762939453,-10.706250190734863
1750927226733262600,37.3232626953125,-52.406253814697266,10.03125,-10.59375
1750927226743262700,37.3332626953125,-52.125003814697266,11.100000381469727,-10.537500381469727
1750927226753262600,37.3432626953125,-51.63750076293945,11.96250057220459,-10.668750762939453
1750927226763262700,37.3532626953125,-51.13125228881836,12.768750190734863,-11.100000381469727
1750927226773262600,37.3632626953125,-50.868751525878906,13.406250953674316,-11.100000381469727
1750927226783262700,37.3732626953125,-50.23125076293945,14.193750381469727,-10.93125057220459
1750927226793262600,37.3832626953125,-49.743751525878906,14.925000190734863,-10.875
1750927226803262700,37.3932626953125,-49.16250228881836,15.581250190734863,-10.856250762939453
1750927226813262600,37.4032626953125,-48.48750305175781,16.256250381469727,-11.081250190734863
1750927226823262700,37.4132626953125,-48.13125228881836,16.743751525878906,-11.175000190734863
1750927226833262600,37.4232626953125,-47.66250228881836,17.45625114440918,-11.043750762939453
1750927226843262700,37.4332626953125,-47.17500305175781,18.01875114440918,-10.93125057220459
1750927226853262600,37.4432626953125,-46.837501525878906,18.637500762939453,-11.0625
1750927226863262700,37.4532626953125,-46.66875076293945,19.368751525878906,-11.081250190734863
1750927226873262600,37.4632626953125,-46.087501525878906,19.98750114440918,-11.15625
1750927226883262700,37.4732626953125,-45.45000076293945,20.418750762939453,-11.30625057220459
1750927226893262600,37.4832626953125,-45.11250305175781,20.962501525878906,-11.325000762939453
1750927226903262700,37.4932626953125,-44.64375305175781,21.375,-11.381250381469727
1750927226913262600,37.5032626953125,-44.08125305175781,21.86250114440918,-11.700000762939453
1750927226923262700,37.5132626953125,-43.650001525878906,22.42500114440918,-11.550000190734863
1750927226933262600,37.5232626953125,-43.35000228881836,22.725000381469727,-11.68125057220459
1750927226943262700,37.5332626953125,-42.431251525878906,22.96875,-11.831250190734863
1750927226953262600,37.5432626953125,-42.16875076293945,23.231250762939453,-11.831250190734863
1750927226963262700,37.5532626953125,-41.775001525878906,23.55000114440918,-12.018750190734863
1750927226973262600,37.5632626953125,-41.32500076293945,23.868751525878906,-11.887500762939453
1750927226983262700,37.5732626953125,-40.95000076293945,24.262500762939453,-11.90625
1750927226993262600,37.5832626953125,-40.70625305175781,24.450000762939453,-11.850000381469727
1750927227003262700,37.5932626953125,-40.48125076293945,24.525001525878906,-12.05625057220459
1750927227013262600,37.6032626953125,-40.03125,24.86250114440918,-12.281250953674316
1750927227023262700,37.6132626953125,-40.03125,24.937501907348633,-12.318750381469727
1750927227033262600,37.6232626953125,-39.75,25.012500762939453,-12.356250762939453
1750927227043262700,37.6332626953125,-40.125,24.975000381469727,-12.318750381469727
1750927227053262600,37.6432626953125,-40.368751525878906,24.843751907348633,-12.468750953674316
1750927227063262700,37.6532626953125,-40.25625228881836,24.731250762939453,-12.693750381469727
1750927227073262600,37.6632626953125,-40.23750305175781,24.600000381469727,-12.637500762939453
1750927227083262700,37.6732626953125,-40.35000228881836,24.375001907348633,-12.750000953674316
1750927227093262600,37.6832626953125,-40.650001525878906,24.11250114440918,-12.33750057220459
1750927227103262700,37.6932626953125,-41.13750076293945,23.775001525878906,-12.281250953674316
1750927227113262600,37.7032626953125,-41.71875,23.400001525878906,-12.468750953674316
1750927227123262700,37.7132626953125,-41.83125305175781,23.17500114440918,-12.468750953674316
1750927227133262600,37.7232626953125,-42.01875305175781,22.89375114440918,-12.375000953674316
1750927227143262700,37.7332626953125,-42.82500076293945,22.387500762939453,-12.412500381469727
1750927227153262600,37.7432626953125,-43.51875305175781,21.86250114440918,-12.750000953674316
1750927227163262700,37.7532626953125,-44.10000228881836,21.356250762939453,-12.600000381469727
1750927227173262600,37.7632626953125,-44.64375305175781,20.681251525878906,-12.80625057220459
1750927227183262700,37.7732626953125,-45.03750228881836,20.100000381469727,-13.031250953674316
1750927227193262600,37.7832626953125,-45.525001525878906,19.537500381469727,-12.937500953674316
1750927227203262700,37.7932626953125,-46.16250228881836,18.881250381469727,-13.031250953674316
1750927227213262600,37.8032626953125,-46.80000305175781,18.356250762939453,-13.031250953674316
