time,seconds_elapsed,z,y,x
1750927195484321300,6.0743212890625,-1.3728771209716797,0.24141216278076172,-0.04355043172836304
1750927195503145700,6.093145751953125,-1.658581256866455,0.4239311218261719,0.34820908308029175
1750927195521970000,6.111969970703125,-1.3789892196655273,0.1586155891418457,0.5096885561943054
1750927195540794400,6.13079443359375,-0.8890576362609863,0.15528154373168945,0.06395900249481201
1750927195559618600,6.14961865234375,-0.6016864776611328,0.0016884803771972656,-0.04474419355392456
1750927195578442800,6.16844287109375,-0.7773170471191406,0.07929372787475586,-0.21243387460708618
1750927195597267200,6.18726708984375,-0.7274932861328125,0.4544401168823242,-0.3782484531402588
1750927195616091400,6.20609130859375,0.02964305877685547,0.14987587928771973,-0.2568436861038208
1750927195634915800,6.224915771484375,0.5727701187133789,-0.2279191017150879,-0.3623494505882263
1750927195653740000,6.243739990234375,0.8436212539672852,-0.23350024223327637,-0.2765512466430664
1750927195672564200,6.262564208984375,0.09354496002197266,-0.0693674087524414,-0.2856904864311218
1750927195691388700,6.281388671875,-0.3751049041748047,0.08942461013793945,0.05300629138946533
1750927195710213000,6.300213134765625,-0.23924732208251953,-0.027438640594482422,0.27824509143829346
1750927195729037300,6.319037353515625,0.4218740463256836,0.013211965560913086,0.08204317092895508
1750927195747861500,6.337861572265625,0.07561779022216797,0.030146241188049316,-0.33725976943969727
1750927195766686000,6.35668603515625,-0.1505260467529297,-0.08626973628997803,-0.07422733306884766
1750927195785510100,6.37551025390625,0.17144489288330078,-0.10550358891487122,0.472501277923584
1750927195804334600,6.39433447265625,-0.17586708068847656,0.023724421858787537,0.5616382360458374
1750927195823158800,6.41315869140625,-0.45670223236083984,0.130522221326828,0.15823781490325928
1750927195841983000,6.43198291015625,-0.027767181396484375,0.04218941926956177,-0.0596347451210022
1750927195860807400,6.450807373046875,-0.01747417449951172,0.14581620693206787,-0.2515448331832886
1750927195879631600,6.469631591796875,-0.08709430694580078,0.10943448543548584,-0.06348788738250732
1750927195898456000,6.4884560546875,0.020728111267089844,0.08254885673522949,-0.02539801597595215
1750927195917280300,6.5072802734375,0.3254833221435547,0.03656125068664551,0.41800326108932495
1750927195936104700,6.526104736328125,0.44061946868896484,0.1997697353363037,0.0852324366569519
1750927195954929000,6.544928955078125,0.5440235137939453,0.2475113868713379,-0.29129886627197266
1750927195973753000,6.563753173828125,0.29112815856933594,0.17311525344848633,-0.3658279776573181
1750927195992577500,6.58257763671875,0.4799327850341797,0.21061253547668457,-0.3452944755554199
1750927196011401700,6.601401611328125,0.7061767578125,0.17093372344970703,0.013778865337371826
1750927196030226200,6.62022607421875,0.9244823455810547,0.22655153274536133,0.06629717350006104
1750927196049050400,6.63905029296875,0.8356132507324219,0.2538900375366211,0.09796321392059326
1750927196067874800,6.657874755859375,0.7409896850585938,0.2587876319885254,0.13019704818725586
1750927196086699000,6.676698974609375,0.8996686935424805,0.34310483932495117,0.014859437942504883
1750927196105523500,6.6955234375,0.8241910934448242,0.3199462890625,0.08962970972061157
1750927196124347600,6.71434765625,0.601679801940918,-0.01611042022705078,0.3030129671096802
1750927196143171800,6.733171875,0.6971406936645508,-0.24920082092285156,0.412807822227478
1750927196161996300,6.751996337890625,0.7480955123901367,-0.31186509132385254,0.07271796464920044
1750927196180820500,6.770820556640625,0.4569377899169922,-0.4694938659667969,-0.39489883184432983
1750927196199645000,6.78964501953125,0.22441387176513672,-0.6187744140625,-0.1743704080581665
1750927196218469000,6.80846923828125,0.01703166961669922,-0.8689301013946533,0.14949822425842285
1750927196237293600,6.82729345703125,-0.11258602142333984,-1.040008544921875,0.17082995176315308
1750927196256117800,6.84611767578125,-0.42291736602783203,-1.1060776710510254,-0.011692225933074951
1750927196274942200,6.864942138671875,-0.7000713348388672,-0.8490616083145142,-0.11160385608673096
1750927196293766400,6.883766357421875,-0.7391996383666992,-0.6722870469093323,-0.1598929762840271
1750927196312590600,6.902590576171875,-0.6644477844238281,-0.6250810623168945,-0.050150513648986816
1750927196331415000,6.9214150390625,-0.6704063415527344,-0.5612898468971252,-0.028527796268463135
1750927196350239200,6.9402392578125,-0.39557933807373047,-0.4010385274887085,0.04229527711868286
1750927196369063700,6.959063720703125,-0.2888660430908203,-0.4814438819885254,0.026034176349639893
1750927196387887900,6.977887939453125,-0.36449527740478516,-0.4011874198913574,0.05797278881072998
1750927196425536500,7.01553662109375,-0.16008663177490234,-0.1161184310913086,-0.010894536972045898
1750927196444360700,7.034360595703125,0.06172752380371094,-0.16917967796325684,0.07862520217895508
1750927196463185200,7.05318505859375,-0.18715572357177734,-0.18036365509033203,-0.03848063945770264
1750927196482009300,7.07200927734375,-0.09703922271728516,-0.19855856895446777,0.07362169027328491
1750927196500833800,7.090833740234375,-0.32357311248779297,-0.20959758758544922,-0.011338651180267334
1750927196519658000,7.109657958984375,-0.5812911987304688,-0.005119800567626953,0.053900718688964844
1750927196538482400,7.128482421875,-0.7468023300170898,0.17232656478881836,0.18093830347061157
1750927196557306600,7.147306640625,-0.5073661804199219,0.24861955642700195,0.16597098112106323
1750927196576131000,7.166131103515625,-0.4388418197631836,0.32819080352783203,-0.2094147801399231
1750927196594955300,7.184955322265625,-0.78802490234375,0.21673822402954102,-0.22441405057907104
1750927196613779500,7.203779541015625,-1.090372085571289,0.3786301612854004,0.026077091693878174
1750927196632604000,7.22260400390625,-1.0544052124023438,0.529900074005127,0.09612667560577393
1750927196651428000,7.241427978515625,-1.06300687789917,0.35552310943603516,0.06074821949005127
1750927196670252500,7.26025244140625,-0.8123559951782227,0.23136520385742188,0.13921600580215454
1750927196689076700,7.27907666015625,-0.8323659896850586,0.10817527770996094,0.1621876358985901
1750927196707901200,7.297901123046875,-0.7525796890258789,0.07252240180969238,0.13379016518592834
1750927196726725400,7.316725341796875,-0.7260589599609375,0.27455687522888184,-0.062297523021698
1750927196745549600,7.335549560546875,-0.3490009307861328,0.17036151885986328,-0.2510479688644409
1750927196764374000,7.3543740234375,0.07805061340332031,-0.08241438865661621,-0.13990765810012817
1750927196783198200,7.3731982421875,0.21454524993896484,-0.2097703218460083,-0.10535198450088501
1750927196802022700,7.392022705078125,0.6934652328491211,-0.16421473026275635,0.07412171363830566
1750927196820846800,7.410846923828125,0.31519031524658203,-0.09574770927429199,-0.007914960384368896
1750927196839671300,7.42967138671875,0.6087923049926758,-0.034204065799713135,0.03109830617904663
1750927196858495500,7.44849560546875,0.5379352569580078,0.08228838443756104,-0.23792313039302826
1750927196877319700,7.467319580078125,0.2396097183227539,0.06671188771724701,-0.349317729473114
1750927196896144100,7.48614404296875,0.04730415344238281,-0.0342792272567749,-0.23394599556922913
1750927196914968300,7.50496826171875,0.10256767272949219,-0.0219804048538208,-0.04695194959640503
1750927196933792800,7.523792724609375,0.22107219696044922,0.12191963195800781,0.01585090160369873
1750927196952617000,7.542616943359375,0.43218994140625,0.112937331199646,-0.1182294487953186
1750927196971441400,7.56144140625,0.35152721405029297,0.09835100173950195,-0.06131464242935181
1750927196990265600,7.580265625,0.04244518280029297,0.14606213569641113,0.08663350343704224
1750927197009090000,7.599090087890625,0.23336219787597656,0.17226123809814453,0.036478281021118164
1750927197027914200,7.617914306640625,0.46959400177001953,0.13078927993774414,-0.07869023084640503
1750927197046738400,7.636738525390625,0.07854747772216797,0.00865793228149414,-0.2639343738555908
1750927197065563000,7.65556298828125,0.14486980438232422,0.11423301696777344,-0.21164631843566895
1750927197084387000,7.674386962890625,0.3803977966308594,0.13128900527954102,0.06420058012008667
1750927197103211500,7.69321142578125,0.18577957153320312,0.10810375213623047,0.31785571575164795
1750927197122035700,7.71203564453125,0.2989654541015625,0.022681474685668945,0.3182224631309509
1750927197140860000,7.73085986328125,0.5339231491088867,0.21047663688659668,0.03728729486465454
1750927197159684400,7.749684326171875,0.8135137557983398,0.28015756607055664,-0.18933570384979248
1750927197178508500,7.768508544921875,0.6477680206298828,0.04181361198425293,-0.20578396320343018
1750927197197333000,7.7873330078125,0.20996665954589844,-0.21300864219665527,0.1510828733444214
1750927197216157200,7.8061572265625,0.12092971801757812,-0.27251124382019043,0.38351118564605713
1750927197234981600,7.824981689453125,0.33884620666503906,-0.3052811622619629,0.25233322381973267
1750927197253805800,7.843805908203125,0.3378772735595703,-0.278289794921875,0.06980592012405396
1750927197272630000,7.862630126953125,0.4190788269042969,-0.12882006168365479,-0.10097706317901611
1750927197291454500,7.881454345703125,0.3668642044067383,-0.2904658317565918,-0.10397970676422119
1750927197310278700,7.900278564453125,-0.17065811157226562,-0.4976513385772705,0.05243891477584839
1750927197329103000,7.91910302734375,-0.37609195709228516,-0.7739121913909912,0.1352008581161499
1750927197347927300,7.93792724609375,-0.5171442031860352,-0.6731745600700378,-0.1401461362838745
1750927197366751700,7.956751708984375,-0.19014358520507812,-0.6202158331871033,-0.15019619464874268
1750927197385576000,7.975575927734375,-0.18627071380615234,-0.5443060398101807,-0.14560896158218384
1750927197404400400,7.994400390625,-0.3625764846801758,-0.4619865119457245,0.01767677068710327
1750927197423224600,8.013224609375,-0.31359100341796875,-0.3786414861679077,0.12321299314498901
1750927197442048800,8.032048828125,-0.34668445587158203,-0.27894294261932373,-0.017314255237579346
1750927197460873200,8.050873291015625,-0.2557077407836914,-0.3188837766647339,0.09777158498764038
1750927197479697400,8.069697509765625,0.19133377075195312,-0.3628222942352295,0.3074633479118347
1750927197498521900,8.08852197265625,0.1952219009399414,-0.5767003297805786,0.08584189414978027
1750927197517346000,8.107345947265625,-0.06757068634033203,-0.554848313331604,0.049422621726989746
1750927197536170500,8.12617041015625,-0.2566261291503906,-0.27579474449157715,-0.15054965019226074
1750927197554994700,8.14499462890625,-0.34586334228515625,-0.25340819358825684,-0.3795132040977478
1750927197573819000,8.16381884765625,-0.2386455535888672,-0.308544397354126,-0.033907532691955566
1750927197592643300,8.182643310546876,-0.5630655288696289,-0.24353289604187012,-0.016888737678527832
1750927197611467500,8.201467529296876,-0.669734001159668,-0.06733226776123047,-0.009470164775848389
1750927197630292000,8.2202919921875,-0.4897756576538086,0.290252685546875,-0.12832731008529663
1750927197649116200,8.2391162109375,-0.26227855682373047,0.20146656036376953,-0.08505755662918091
1750927197667940600,8.257940673828125,-0.17838382720947266,-0.014698028564453125,0.0737488865852356
1750927197686764800,8.276764892578125,-0.4955596923828125,-0.024236202239990234,0.03476506471633911
1750927197705589000,8.295589111328125,-0.8041110038757324,0.27266836166381836,-0.19040894508361816
1750927197724413400,8.314413330078125,-1.1577978134155273,0.35335445404052734,0.08127349615097046
1750927197743237600,8.333237548828125,-1.336695671081543,0.6071739196777344,0.3031308054924011
1750927197762062000,8.35206201171875,-1.1572494506835938,0.3237881660461426,0.09031909704208374
1750927197780886300,8.37088623046875,-0.941070556640625,0.3299131393432617,-0.14393824338912964
1750927197799710700,8.389710693359374,-0.9910478591918945,0.30069541931152344,-0.07776659727096558
1750927197818535000,8.408534912109374,-0.788609504699707,0.046015262603759766,0.34734731912612915
1750927197837359400,8.427359375,-0.4740314483642578,-0.0065152645111083984,0.47703397274017334
1750927197856183600,8.44618359375,-0.38820648193359375,0.03062891960144043,0.09845477342605591
1750927197875007700,8.4650078125,-0.18984031677246094,-0.09501814842224121,-0.3481636047363281
1750927197893832200,8.483832275390625,0.7084217071533203,-0.24494338035583496,-0.23159188032150269
1750927197912656400,8.502656494140625,0.5674343109130859,-0.19566142559051514,-0.007872164249420166
1750927197931480800,8.521480712890625,0.07859420776367188,-0.12771284580230713,-0.014814019203186035
1750927197950305000,8.540304931640625,0.31171226501464844,-0.011340856552124023,0.028791487216949463
1750927197969129500,8.55912939453125,0.38904285430908203,0.20014068484306335,-0.02602064609527588
1750927197987953700,8.57795361328125,0.18138694763183594,0.19928127527236938,-0.002722501754760742
1750927198006777900,8.59677783203125,0.5148200988769531,0.013765662908554077,-0.5224680304527283
1750927198025602300,8.615602294921874,1.1212215423583984,0.1942414939403534,-0.5395200252532959
1750927198044426500,8.634426513671874,1.1368675231933594,0.07102108001708984,-0.13574457168579102
1750927198063251000,8.6532509765625,0.03979206085205078,0.05519843101501465,0.02330803871154785
1750927198082075100,8.6720751953125,-0.3028402328491211,-0.19227933883666992,0.26445960998535156
1750927198100899300,8.6908994140625,-0.2991485595703125,-0.06046271324157715,0.23918986320495605
1750927198119723800,8.709723876953126,0.15799903869628906,0.2863650321960449,-0.4072642922401428
1750927198138548000,8.7285478515625,0.30231380462646484,0.3474600315093994,-0.5737223625183105
1750927198157372400,8.747372314453125,-0.03824424743652344,0.36396336555480957,-0.21088355779647827
1750927198176196600,8.766196533203125,-0.1702117919921875,0.3390023708343506,0.31083524227142334
