time,seconds_elapsed,z,y,x
1750927260475551200,71.06555126953126,9.497891426086426,0.27805548906326294,2.42551589012146
1750927260494376000,71.0843759765625,9.629871368408203,0.3766998052597046,1.8149558305740356
1750927260513200600,71.10320068359376,9.722862243652344,0.48192331194877625,1.184942364692688
1750927260532025300,71.122025390625,9.7720947265625,0.5731134414672852,0.5899842977523804
1750927260550850300,71.14085034179688,9.785311698913574,0.646258533000946,0.020470809191465378
1750927260569675000,71.15967504882812,9.764966011047363,0.7027086019515991,-0.5674758553504944
1750927260588499700,71.17849975585938,9.708354949951172,0.7481265664100647,-1.1655524969100952
1750927260607324400,71.19732446289062,9.623090744018555,0.7891193628311157,-1.7157529592514038
1750927260626149000,71.21614916992188,9.518132209777832,0.8105687499046326,-2.217778205871582
1750927260644973800,71.23497387695312,9.389470100402832,0.7947685718536377,-2.7159876823425293
1750927260663798500,71.25379858398438,9.232999801635742,0.7337959408760071,-3.222364664077759
1750927260682623200,71.27262329101562,9.059036254882812,0.6366673707962036,-3.7012035846710205
1750927260701448000,71.29144799804688,8.886054039001465,0.5329320430755615,-4.113929748535156
1750927260720272600,71.31027270507812,8.720076560974121,0.44885489344596863,-4.464212417602539
1750927260739097600,71.32909765625,8.548498153686523,0.3956664204597473,-4.789260387420654
1750927260757922300,71.34792236328126,8.36247444152832,0.3648245930671692,-5.109433650970459
1750927260776747000,71.3667470703125,8.184667587280273,0.35091346502304077,-5.390588760375977
1750927260795571700,71.38557177734376,8.050409317016602,0.33572304248809814,-5.590044975280762
1750927260814396400,71.404396484375,7.95102071762085,0.2911595404148102,-5.732963562011719
1750927260833221000,71.42322119140626,7.880599021911621,0.22384659945964813,-5.832362174987793
1750927260852045800,71.4420458984375,7.841745853424072,0.16517581045627594,-5.8864359855651855
1750927260870870500,71.46087060546876,7.843795299530029,0.14180034399032593,-5.884315013885498
1750927260889695200,71.4796953125,7.918304920196533,0.15772372484207153,-5.7832489013671875
1750927260908520000,71.49852001953126,8.076160430908203,0.19958186149597168,-5.559333324432373
1750927260927344600,71.5173447265625,8.308953285217285,0.24787674844264984,-5.202905654907227
1750927260946169600,71.53616967773438,8.589040756225586,0.29537373781204224,-4.723508358001709
1750927260964994300,71.55499438476562,8.892248153686523,0.3417642116546631,-4.120864391326904
1750927260983819000,71.57381909179688,9.175424575805664,0.378300279378891,-3.440768003463745
1750927261002643700,71.59264379882812,9.413780212402344,0.380916953086853,-2.7214014530181885
1750927261021468400,71.61146850585938,9.600580215454102,0.3403623402118683,-1.9706363677978516
1750927261040293000,71.63029321289062,9.722284317016602,0.27246013283729553,-1.254332423210144
1750927261059117800,71.64911791992188,9.78797721862793,0.2073218822479248,-0.5682509541511536
1750927261077942500,71.66794262695312,9.804311752319336,0.17982937395572662,0.11628472059965134
1750927261096767200,71.68676733398438,9.773409843444824,0.18864873051643372,0.7843868732452393
1750927261115592000,71.70559204101562,9.707937240600586,0.20910078287124634,1.372086524963379
1750927261134416600,71.72441674804688,9.63013744354248,0.21051432192325592,1.8402514457702637
1750927261153241300,71.74324145507812,9.55745792388916,0.20091335475444794,2.1874685287475586
1750927261172066300,71.76206640625,9.475549697875977,0.17646239697933197,2.5205557346343994
1750927261190891000,71.78089111328126,9.367924690246582,0.12692679464817047,2.8976330757141113
1750927261209715700,71.7997158203125,9.24602222442627,0.06729746609926224,3.2675564289093018
1750927261228540400,71.81854052734376,9.135306358337402,0.012361779808998108,3.5660088062286377
1750927261247365000,71.837365234375,9.054521560668945,-0.013232482597231865,3.7664096355438232
1750927261266189800,71.85618994140626,8.99782657623291,-0.004227695520967245,3.899935007095337
1750927261285014500,71.8750146484375,8.937627792358398,0.02016584761440754,4.035938262939453
1750927261303839200,71.89383911132812,8.864543914794922,0.044846437871456146,4.1938323974609375
1750927261322664000,71.91266381835938,8.79957389831543,0.06545264273881912,4.32823371887207
1750927261341488600,71.93148852539062,8.769947052001953,0.08293455839157104,4.387657642364502
1750927261360313300,71.95031323242188,8.800195693969727,0.1082574799656868,4.32611083984375
1750927261379138000,71.96913793945312,8.899232864379883,0.14452210068702698,4.117419242858887
1750927261397962800,71.98796264648438,9.047242164611816,0.18045321106910706,3.779581069946289
1750927261416787500,72.00678735351562,9.204924583435059,0.21855205297470093,3.375204086303711
1750927261435612400,72.0256123046875,9.360130310058594,0.2817101776599884,2.9118714332580566
1750927261454436900,72.04443676757812,9.509090423583984,0.3635086715221405,2.369697093963623
1750927261473261800,72.06326171875,9.644155502319336,0.4532402753829956,1.7190779447555542
1750927261492086500,72.08208642578126,9.737226486206055,0.5385843515396118,1.0328246355056763
1750927261510911200,72.1009111328125,9.779860496520996,0.6064188480377197,0.3961951732635498
1750927261529736000,72.11973583984376,9.784917831420898,0.6325250267982483,-0.1602049618959427
1750927261548560600,72.138560546875,9.764174461364746,0.631756603717804,-0.6574046611785889
1750927261567385300,72.15738525390626,9.719483375549316,0.6364268064498901,-1.13885498046875
1750927261586210000,72.1762099609375,9.645350456237793,0.6366862058639526,-1.652951955795288
1750927261605034800,72.19503466796876,9.534982681274414,0.5899530649185181,-2.21504545211792
1750927261623859500,72.213859375,9.399970054626465,0.48252972960472107,-2.752838373184204
1750927261642684200,72.23268408203126,9.24358081817627,0.3167784810066223,-3.259793996810913
1750927261661508900,72.2515087890625,9.07990550994873,0.14806735515594482,-3.701861619949341
1750927261680333600,72.27033349609376,8.905549049377441,0.024332787841558456,-4.106212139129639
1750927261699158300,72.289158203125,8.735417366027832,-0.04475624859333038,-4.456552505493164
1750927261717983000,72.30798291015626,8.557117462158203,-0.09451791644096375,-4.789279460906982
1750927261736807700,72.3268076171875,8.374537467956543,-0.13442710041999817,-5.100925922393799
1750927261755632400,72.34563232421876,8.231819152832031,-0.16753152012825012,-5.327239513397217
1750927261774457000,72.36445703125,8.143024444580078,-0.18075785040855408,-5.461582183837891
1750927261793282000,72.38328198242188,8.093132019042969,-0.16909083724021912,-5.535613059997559
1750927261812106500,72.4021064453125,8.092927932739258,-0.14796879887580872,-5.536515712738037
1750927261830931500,72.42093139648438,8.14303970336914,-0.1351541131734848,-5.462878227233887
1750927261849756200,72.43975610351562,8.22865104675293,-0.14475303888320923,-5.332797050476074
1750927261868580900,72.45858081054688,8.337311744689941,-0.1835964173078537,-5.160031318664551
1750927261887405600,72.47740551757812,8.47923755645752,-0.2553904056549072,-4.920133590698242
1750927261906230300,72.49623022460938,8.665620803833008,-0.3512692451477051,-4.577555179595947
1750927261925055000,72.51505493164062,8.916504859924316,-0.4305073022842407,-4.059678077697754
1750927261943879700,72.53387963867188,9.209794998168945,-0.4878310263156891,-3.3334779739379883
1750927261962704400,72.55270434570312,9.453344345092773,-0.5104137659072876,-2.5581533908843994
1750927261981529000,72.57152905273438,9.610421180725098,-0.47832730412483215,-1.8924599885940552
1750927262000353800,72.59035375976562,9.719572067260742,-0.38578924536705017,-1.2455757856369019
1750927262019178500,72.60917846679688,9.78997802734375,-0.27402448654174805,-0.5016242265701294
1750927262038003200,72.62800317382812,9.801051139831543,-0.11821886152029037,0.3095281422138214
1750927262056828000,72.64682788085938,9.73095417022705,0.05315934866666794,1.21494722366333
1750927262075652600,72.66565258789062,9.592264175415039,0.19038452208042145,2.0304179191589355
1750927262094477300,72.68447729492188,9.461283683776855,0.26444149017333984,2.5660436153411865
1750927262113302000,72.70330200195312,9.354765892028809,0.23748275637626648,2.932976484298706
1750927262132126700,72.72212670898438,9.232093811035156,0.16052837669849396,3.3034894466400146
1750927262150951400,72.74095141601562,9.086376190185547,0.10448911786079407,3.687443256378174
1750927262169776000,72.75977612304688,8.930793762207031,0.1046576276421547,4.049734592437744
1750927262188600800,72.77860083007812,8.776045799255371,0.1397724449634552,4.37399959564209
1750927262207425500,72.79742553710938,8.64555549621582,0.16494356095790863,4.625748634338379
1750927262226250200,72.81625024414062,8.56747817993164,0.16251108050346375,4.768887519836426
1750927262245075000,72.83507495117188,8.526962280273438,0.15486279129981995,4.841209411621094
1750927262263899600,72.85389965820312,8.51321029663086,0.17184892296791077,4.864781856536865
1750927262282724400,72.87272436523438,8.527122497558594,0.1993430107831955,4.83929967880249
1750927262301549000,72.89154907226562,8.577216148376465,0.2247639298439026,4.748814582824707
1750927262320373800,72.91037377929688,8.669818878173828,0.25887244939804077,4.575764179229736
1750927262339198500,72.92919848632812,8.793903350830078,0.3098549544811249,4.32916259765625
1750927262358023200,72.94802319335938,8.942229270935059,0.3627876043319702,4.009403228759766
1750927262376848000,72.96684790039062,9.116039276123047,0.4170815050601959,3.5908567905426025
1750927262395672600,72.98567260742188,9.295541763305664,0.4792499542236328,3.087655544281006
1750927262414497300,73.00449731445312,9.458208084106445,0.5364304184913635,2.5347461700439453
1750927262433322000,73.02332202148438,9.594550132751465,0.5619232058525085,1.94916570186615
1750927262452146700,73.04214672851562,9.694819450378418,0.5579887628555298,1.3672986030578613
1750927262470971400,73.06097143554688,9.759660720825195,0.5461468696594238,0.788129448890686
1750927262489796000,73.07979614257812,9.788744926452637,0.5574396252632141,0.20034657418727875
1750927262518033400,73.10803344726563,9.764141082763672,0.6184223294258118,-0.6704328656196594
1750927262536857900,73.12685791015625,9.707033157348633,0.6391103863716125,-1.239129662513733
1750927262555682600,73.1456826171875,9.627099990844727,0.5941126942634583,-1.7709753513336182
1750927262593332000,73.18333203125,9.373456001281738,0.31495630741119385,-2.865225315093994
1750927262612156700,73.20215673828125,9.184661865234375,0.20351751148700714,-3.430882215499878
1750927262630981600,73.22098168945313,8.997913360595703,0.16358280181884766,-3.8963046073913574
1750927262649806000,73.23980615234375,8.839568138122559,0.15159231424331665,-4.243754863739014
1750927262668630800,73.258630859375,8.692865371704102,0.11051580309867859,-4.537869930267334
1750927262687455700,73.27745581054687,8.550004005432129,0.058150764554739,-4.802544116973877
1750927262706280200,73.2962802734375,8.431668281555176,0.017074886709451675,-5.007701396942139
1750927262725105000,73.31510498046875,8.32275104522705,-0.0226613599807024,-5.18668270111084
1750927262743929900,73.33392993164063,8.211328506469727,-0.060900405049324036,-5.361039161682129
1750927262762754300,73.35275439453125,8.085944175720215,-0.09980874508619308,-5.547788143157959
1750927262781579000,73.3715791015625,7.94081974029541,-0.14569193124771118,-5.7526116371154785
1750927262800403700,73.39040380859375,7.84218168258667,-0.1920718252658844,-5.88503885269165
1750927262819228400,73.409228515625,7.856177806854248,-0.19955284893512726,-5.866091728210449
1750927262838053000,73.42805322265625,8.037457466125488,-0.12507665157318115,-5.61729621887207
1750927262856877800,73.4468779296875,8.330853462219238,0.0043606823310256,-5.173707008361816
1750927262875702800,73.46570288085937,8.63475227355957,0.09520702809095383,-4.647836685180664
1750927262894527200,73.48452734375,8.888252258300781,0.08639964461326599,-4.142691612243652
1750927262913352000,73.50335205078125,9.130353927612305,0.03639005869626999,-3.578505754470825
1750927262932176600,73.5221767578125,9.38352108001709,0.03382882475852966,-2.849348306655884
1750927262960413700,73.55041357421875,9.670007705688477,0.08748725801706314,-1.6290109157562256
1750927262979238400,73.56923828125,9.759233474731445,0.11748772114515305,-0.9560069441795349
1750927262998063000,73.58806298828125,9.797389030456543,0.14040042459964752,-0.40228918194770813
1750927263016887800,73.6068876953125,9.804341316223145,0.16714215278625488,0.13168813288211823
1750927263035712500,73.62571240234375,9.779448509216309,0.20823557674884796,0.699569821357727
1750927263054537200,73.644537109375,9.71288776397705,0.29601773619651794,1.3200620412826538
1750927263073362000,73.66336181640625,9.594980239868164,0.4229862093925476,1.9818702936172485
1750927263092186600,73.6821865234375,9.45141315460205,0.5440241098403931,2.5583627223968506
1750927263111011300,73.70101123046875,9.322305679321289,0.62417072057724,2.97916579246521
1750927263129836000,73.7198359375,9.206859588623047,0.630365252494812,3.3176445960998535
1750927263148660700,73.73866064453125,9.065642356872559,0.5852972269058228,3.693500280380249
1750927263167485400,73.7574853515625,8.891562461853027,0.5398104786872864,4.101110458374023
1750927263186310100,73.77631005859375,8.727437973022461,0.5258090496063232,4.441366195678711
1750927263205134800,73.795134765625,8.60763931274414,0.543331503868103,4.667303085327148
1750927263223959600,73.81395947265625,8.543951034545898,0.5584863424301147,4.781147480010986
1750927263242784300,73.8327841796875,8.497102737426758,0.537384033203125,4.866297721862793
