time,seconds_elapsed,z,y,x
1750927240636998100,51.226998046875,10.597213745117188,1.3716856241226196,0.6927221417427063
1750927240655822600,51.245822509765624,10.73121166229248,1.1515458822250366,0.9272187948226929
1750927240674646800,51.26464672851562,9.917651176452637,0.4097708761692047,0.9176474809646606
1750927240693471200,51.28347119140625,9.530014038085938,0.07956135272979736,0.7932206988334656
1750927240712295700,51.30229565429688,9.908080101013184,0.17527425289154053,0.3720839321613312
1750927240731119900,51.321119873046875,9.668798446655273,-0.24107688665390015,0.7692924737930298
1750927240749944300,51.3399443359375,9.386445045471191,-0.753140926361084,0.9655039310455322
1750927240768768800,51.35876879882812,9.597013473510742,-1.1455638408660889,0.7405785918235779
1750927240787593000,51.37759301757813,9.530014038085938,-1.2843475341796875,0.6448656916618347
1750927240806417400,51.39641748046875,9.4390869140625,-1.8011972904205322,1.085145115852356
1750927240825241900,51.415241943359376,9.54915714263916,-2.0883359909057617,0.9702895879745483
1750927240844066000,51.434066162109374,9.831509590148926,-2.0165512561798096,0.9128618240356445
1750927240862890500,51.45289038085937,9.352945327758789,-2.341975212097168,1.0707881450653076
1750927240881714700,51.47171459960938,9.017950057983398,-2.9688947200775146,1.26699960231781
1750927240900539100,51.4905390625,9.022735595703125,-3.3134610652923584,1.1425727605819702
1750927240919363600,51.509363525390626,8.97966480255127,-3.3756744861602783,1.2574282884597778
1750927240938187800,51.528187744140624,9.204590797424316,-3.6293137073516846,1.7886348962783813
1750927240957012200,51.54701220703125,9.482157707214355,-3.8111681938171387,1.089930772781372
1750927240975836700,51.56583666992187,9.491728782653809,-3.9451663494110107,0.6113662123680115
1750927240994660900,51.58466088867188,9.281160354614258,-3.9499518871307373,1.3244273662567139
1750927241013485300,51.6034853515625,8.960522651672363,-4.141377925872803,1.7216359376907349
1750927241032309800,51.622309814453125,8.558527946472168,-4.155734539031982,1.8939191102981567
1750927241051134000,51.64113403320312,8.788239479064941,-4.189234256744385,1.5158531665802002
1750927241079370500,51.66937060546875,9.644869804382324,-3.9499518871307373,0.8793623447418213
1750927241098195000,51.68819482421875,9.802796363830566,-3.6771702766418457,1.2095718383789062
1750927241117019400,51.707019287109375,9.855438232421875,-3.576671600341797,1.01814603805542
1750927241135843600,51.72584350585937,9.89850902557373,-3.6293137073516846,0.8937192559242249
1750927241154668000,51.74466796875,9.93679428100586,-3.624528169631958,0.8745766878128052
1750927241173492500,51.76349243164063,9.865009307861328,-3.562314748764038,1.01814603805542
1750927241192316700,51.78231665039063,10.032506942749023,-3.5048868656158447,0.7980063557624817
1750927241211141000,51.80114111328125,10.070792198181152,-2.988037347793579,0.7262216806411743
1750927241229965300,51.81996533203125,9.927223205566406,-2.672184705734253,0.9655039310455322
1750927241248789800,51.83878979492187,9.434301376342773,-2.1984057426452637,1.022931694984436
1750927241267614200,51.8576142578125,9.381659507751465,-1.638485312461853,0.989432156085968
1750927241286438400,51.8764384765625,9.46301555633545,-1.2604193687438965,0.9846464991569519
1750927241305262800,51.895262939453126,9.405587196350098,-0.5282155871391296,0.9415757060050964
1750927241324087300,51.91408740234375,9.419944763183594,0.03170489892363548,0.989432156085968
1750927241342911500,51.93291137695312,9.21416187286377,0.5437689423561096,1.1377872228622437
1750927241361736000,51.95173583984375,9.276374816894531,1.0031908750534058,1.089930772781372
1750927241380560400,51.97056030273438,9.405587196350098,1.5391831398010254,0.8506484627723694
1750927241399384600,51.989384521484375,9.329017639160156,2.3910279273986816,0.39122650027275085
1750927241418209000,52.008208984375,9.510871887207031,2.7930221557617188,0.49651068449020386
1750927241437033500,52.02703344726562,9.400801658630371,2.9318058490753174,0.6448656916618347
1750927241455857700,52.04585766601563,9.635298728942871,2.974876642227173,0.7357929348945618
1750927241484094200,52.07409423828125,9.731011390686035,3.33858585357666,0.33858439326286316
1750927241502918700,52.092918701171875,9.137591361999512,3.8602211475372314,0.26201409101486206
1750927241521743000,52.1117431640625,8.35274600982666,4.405784606933594,0.3720839321613312
1750927241540567300,52.1305673828125,7.945965766906738,5.114060401916504,0.5539384484291077
1750927241559391700,52.14939184570313,7.969893932342529,5.415555953979492,0.5300102233886719
1750927241578216000,52.1682158203125,8.094321250915527,5.592624664306641,0.38644084334373474
1750927241597040400,52.187040283203125,7.965108394622803,5.650052547454834,0.4295116662979126
1750927241615864800,52.20586474609375,7.587042331695557,5.7409796714782715,0.5587241053581238
1750927241634689000,52.22468896484375,7.2711896896362305,6.09033203125,0.5539384484291077
1750927241653513500,52.24351342773438,6.739983081817627,6.70289421081543,0.3481557071208954
1750927241672338000,52.262337890625,6.7208404541015625,6.678966045379639,0.23808585107326508
1750927241691162000,52.281162109375,7.079763889312744,6.109474182128906,0.47258245944976807
1750927241709986600,52.299986572265624,7.424330234527588,5.889334678649902,0.711864709854126
1750927241728811000,52.31881103515625,7.58225679397583,6.02811861038208,0.5587241053581238
1750927241747635200,52.33763525390625,7.936394691467285,5.98026180267334,0.2715853750705719
1750927241766459600,52.35645971679688,8.170890808105469,5.673980712890625,0.037088751792907715
1750927241785284000,52.3752841796875,8.49152946472168,5.161916732788086,0.24287149310112
1750927241804108300,52.3941083984375,8.893523216247559,4.525425910949707,0.17108681797981262
1750927241822932700,52.4129326171875,9.271589279174805,3.9320058822631836,0.25244277715682983
1750927241841757000,52.4317568359375,9.333803176879883,3.5874392986297607,0.33858439326286316
1750927241860581400,52.450581298828126,9.319445610046387,3.463012456893921,0.5874379873275757
1750927241879405800,52.46940576171875,9.185447692871094,3.1663026809692383,0.6113662123680115
1750927241898230000,52.48822998046875,9.333803176879883,2.7260231971740723,0.4103690981864929
1750927241917054500,52.50705444335937,9.372088432312012,2.2809581756591797,0.36251261830329895
1750927241935879000,52.52587890625,9.544371604919434,1.6683956384658813,0.4007977843284607
1750927241954703000,52.544703125,9.620942115783691,1.1324033737182617,0.6592226624488831
1750927241973527600,52.563527587890626,9.582656860351562,0.7495517134666443,0.7214360237121582
1750927241992352000,52.58235205078125,10.070792198181152,0.24227328598499298,0.8267202377319336
1750927242011176200,52.60117626953125,9.93679428100586,-0.11665010452270508,0.2667997181415558
1750927242030000600,52.62000073242187,10.453643798828125,-0.600000262260437,-0.06340979784727097
1750927242048825000,52.6388251953125,10.238289833068848,-1.0115658044815063,0.3290131092071533
1750927242067649300,52.657649169921875,9.587442398071289,-1.5906288623809814,0.5252245664596558
1750927242086473700,52.6764736328125,9.769296646118164,-2.2606191635131836,1.2574282884597778
1750927242105298000,52.6952978515625,9.960722923278809,-2.830111026763916,0.9367900490760803
1750927242124122400,52.71412231445313,9.77408218383789,-2.9353952407836914,0.9224331378936768
1750927242142946800,52.73294677734375,9.64965534210205,-2.954537868499756,0.7070791125297546
1750927242161771000,52.75177099609375,9.721440315246582,-3.390031576156616,0.4007977843284607
1750927242180595500,52.770595458984374,9.625727653503418,-3.6532418727874756,0.6305087804794312
1750927242199420000,52.789419921875,9.31466007232666,-3.696312665939331,0.9702895879745483
1750927242218244000,52.808244140625,9.223732948303223,-4.165306091308594,1.0372886657714844
1750927242237068500,52.82706860351563,9.013164520263672,-4.562514781951904,0.898504912853241
1750927242255892700,52.845892822265625,9.132805824279785,-4.734797954559326,0.6209374666213989
1750927242274717200,52.86471728515625,8.888737678527832,-4.854438781738281,0.9415757060050964
1750927242293541600,52.88354174804687,8.721240043640137,-4.686941146850586,1.200000524520874
1750927242312365800,52.90236572265625,8.563314437866211,-4.715655326843262,1.3962119817733765
1750927242331190300,52.92119018554688,8.678169250488281,-4.8161540031433105,1.3914263248443604
1750927242350014700,52.9400146484375,8.635098457336426,-4.864010334014893,0.9990034699440002
1750927242368839000,52.9588388671875,8.836095809936523,-5.045864582061768,1.1282159090042114
1750927242387663400,52.97766333007812,8.802596092224121,-4.95493745803833,0.9367900490760803
1750927242406487600,52.99648754882813,8.97966480255127,-4.9501519203186035,0.9415757060050964
1750927242425312000,53.01531201171875,8.917451858520508,-4.873581409454346,0.8889335989952087
1750927242444136400,53.034136474609376,8.816953659057617,-4.763511657714844,1.1282159090042114
1750927242462960600,53.052960693359374,8.927022933959961,-4.596014022827148,1.1377872228622437
1750927242481785000,53.07178515625,9.204590797424316,-4.304089546203613,0.9511470198631287
1750927242500609500,53.09060961914062,9.400801658630371,-4.160520553588867,0.8171489238739014
1750927242519433700,53.10943383789063,9.400801658630371,-4.131806373596191,0.745364248752594
1750927242538258200,53.128258056640625,9.290732383728027,-3.9116668701171875,0.6592226624488831
1750927242557082600,53.14708251953125,9.195018768310547,-3.342175006866455,0.5826523303985596
1750927242575906800,53.16590673828125,9.42473030090332,-2.815753936767578,0.7405785918235779
1750927242594731300,53.18473120117188,9.57787036895752,-2.4472594261169434,0.9032905697822571
1750927242613555500,53.20355541992188,9.754940032958984,-2.2127628326416016,1.022931694984436
1750927242632380000,53.2223798828125,9.78843879699707,-1.7341982126235962,0.9272187948226929
1750927242651204400,53.241204345703125,9.850652694702148,-1.4279168844223022,0.6975077986717224
1750927242670028500,53.26002856445312,9.960722923278809,-1.1072787046432495,0.6017948985099792
1750927242688853000,53.27885302734375,9.888937950134277,-0.6095715761184692,0.592223584651947
1750927242707677200,53.29767724609375,9.865009307861328,0.0029910283628851175,0.6879364848136902
1750927242726501600,53.316501708984376,9.92243766784668,0.47676992416381836,0.4773681163787842
1750927242745326000,53.335326171875,9.908080101013184,0.8213363885879517,0.2955136001110077
1750927242764150300,53.354150390625,9.553942680358887,0.9074779748916626,0.4342973232269287
1750927242782974700,53.372974609375,9.362516403198242,1.3621143102645874,0.6161518096923828
1750927242801799200,53.39179907226563,9.348159790039062,2.0129621028900146,0.5539384484291077
1750927242820623400,53.410623291015625,9.486943244934082,2.2187447547912598,0.4055834412574768
1750927242839447800,53.42944775390625,9.22851848602295,2.3814568519592285,0.49651068449020386
1750927242858272000,53.44827197265625,8.898308753967285,2.8935208320617676,0.5252245664596558
1750927242877096400,53.46709643554688,8.563314437866211,3.3816566467285156,0.7022934556007385
1750927242895921000,53.4859208984375,8.462815284729004,3.6544384956359863,0.5682953596115112
1750927242914745000,53.5047451171875,9.013164520263672,3.7118661403656006,0.6927221417427063
1750927242933569500,53.523569580078124,9.113663673400879,3.989433526992798,0.6592226624488831
1750927242952394000,53.54239404296875,8.984451293945312,4.06121826171875,0.5252245664596558
1750927242971218200,53.56121826171875,9.013164520263672,4.1042890548706055,0.3194418251514435
1750927242990042600,53.58004272460938,9.218947410583496,4.319643020629883,0.05144568532705307
1750927243008866800,53.59886669921875,9.309874534606934,4.357928276062012,0.18544375896453857
1750927243027691300,53.617691162109374,9.209376335144043,4.506283283233643,0.38644084334373474
1750927243046515700,53.636515625,9.223732948303223,4.712066173553467,0.3290131092071533
1750927243065340000,53.65533984375,9.128020286560059,4.755136966705322,0.037088751792907715
1750927243084164400,53.67416430664063,9.262018203735352,4.324428558349609,0.28594231605529785
1750927243102988500,53.692988525390625,9.137591361999512,4.3483567237854,0.17108681797981262
1750927243121813000,53.71181298828125,8.386244773864746,5.219344615936279,0.1902294009923935
1750927243140637400,53.73063745117187,7.615756034851074,5.697908878326416,0.3768695592880249
1750927243159461600,53.74946166992188,7.658827304840088,5.420341491699219,0.6927221417427063
1750927243178286000,53.7682861328125,7.448258876800537,5.36769962310791,0.4773681163787842
1750927243197110500,53.787110595703126,7.357331275939941,5.5830535888671875,0.12801600992679596
1750927243215934700,53.805934814453124,7.7114691734313965,5.123631477355957,0.31465616822242737
1750927243234759200,53.82475927734375,8.060821533203125,4.927420139312744,0.36251261830329895
1750927243253583400,53.84358325195313,8.304888725280762,5.0327043533325195,0.3194418251514435
1750927243272407800,53.86240771484375,8.529814720153809,4.850849628448486,0.31465616822242737
1750927243291232300,53.881232177734375,8.893523216247559,4.238286972045898,0.4630111753940582
1750927243310056400,53.90005639648437,8.998807907104492,3.4582269191741943,0.534795880317688
1750927243328881000,53.918880859375,9.19980525970459,2.7451658248901367,0.49651068449020386
1750927243347705300,53.93770532226562,9.697511672973633,2.032104730606079,0.4582255482673645
1750927243366529500,53.95652954101563,10.042078018188477,1.6827524900436401,0.41515472531318665
1750927243385354000,53.97535400390625,10.0612211227417,1.323829174041748,0.4007977843284607
1750927243404178200,53.99417822265625,9.908080101013184,0.8165507316589355,0.6017948985099792
1750927243423002600,54.01300268554687,9.855438232421875,0.39062830805778503,0.7549355626106262
1750927243441826800,54.03182690429688,9.888937950134277,-0.10707881301641464,0.7501499056816101
1750927243460651300,54.0506513671875,10.027721405029297,-0.4085744619369507,0.5730810165405273
1750927243479475700,54.069475830078126,10.051650047302246,-0.7962117195129395,0.8027920126914978
1750927243498300000,54.0882998046875,9.951150894165039,-1.174277663230896,1.0133603811264038
1750927243517124400,54.10712426757812,9.908080101013184,-1.3704891204833984,0.9272187948226929
1750927243535948800,54.12594873046875,9.731011390686035,-1.552343726158142,0.6305087804794312
1750927243554773000,54.14477294921875,9.544371604919434,-1.9256240129470825,0.7549355626106262
1750927243573597400,54.163597412109375,9.769296646118164,-2.3802602291107178,1.022931694984436
1750927243592421600,54.18242163085937,10.013364791870117,-2.5525436401367188,0.9846464991569519
1750927243611246000,54.20124609375,10.085148811340332,-2.437688112258911,0.8793623447418213
1750927243630070500,54.22007055664063,10.03729248046875,-2.767897605895996,0.7262216806411743
1750927243648894700,54.23889477539063,9.400801658630371,-2.9928228855133057,0.8745766878128052
1750927243667719200,54.25771923828125,9.118449211120605,-3.232105255126953,1.01814603805542
1750927243686543400,54.27654345703125,9.386445045471191,-3.366103172302246,0.8745766878128052
1750927243705367800,54.29536791992187,9.630513191223145,-3.490530014038086,0.9990034699440002
1750927243724192300,54.31419213867188,9.482157707214355,-3.7489547729492188,1.4584254026412964
1750927243743016400,54.333016357421876,9.262018203735352,-3.5192439556121826,1.3100703954696655
1750927243761841000,54.3518408203125,9.731011390686035,-3.442673683166504,0.8889335989952087
1750927243780665300,54.370665283203124,9.802796363830566,-3.6580276489257812,0.8315058946609497
1750927243799489500,54.38948950195312,9.606584548950195,-3.9116668701171875,1.1282159090042114
1750927243818314000,54.40831396484375,9.70229721069336,-3.7298123836517334,1.1377872228622437
1750927243837138200,54.42713818359375,9.989436149597168,-3.4570305347442627,0.9990034699440002
1750927243855962600,54.445962646484375,10.018150329589844,-3.2656047344207764,0.9702895879745483
1750927243874786800,54.46478686523437,10.042078018188477,-3.160320520401001,0.9320043921470642
1750927243893611300,54.483611328125,9.731011390686035,-2.892324447631836,0.8219345808029175
1750927243912435700,54.50243579101563,9.587442398071289,-2.791825771331787,0.7597211599349976
1750927243931260000,54.521260009765626,9.778867721557617,-2.3371894359588623,0.9272187948226929
