time,seconds_elapsed,z,y,x
1750927307292487200,117.88248706054688,-0.20204351842403412,4.3073601722717285,-0.31810784339904785
1750927307311312000,117.90131176757812,-0.2130390852689743,4.348898887634277,-0.22647811472415924
1750927307330136600,117.92013647460938,-0.1922696828842163,4.254826068878174,-0.034666575491428375
1750927307348961300,117.93896118164062,-0.27168211340904236,4.28781270980835,0.05329795181751251
1750927307367786000,117.95778588867188,-0.33887723088264465,4.387994289398193,0.08872810751199722
1750927307386610700,117.97661059570312,-0.23503021895885468,4.25604772567749,0.15470150113105774
1750927307405435400,117.99543530273438,-0.3254382014274597,4.367225170135498,-0.04932733252644539
1750927307424260000,118.01426000976562,-0.281455934047699,4.496728420257568,-0.249690979719162
1750927307443084800,118.03308471679688,-0.20693044364452362,4.528493404388428,-0.13729186356067657
1750927307461909500,118.05190942382812,-0.2838993966579437,4.150979042053223,0.21578797698020935
1750927307480734200,118.07073413085938,-0.3217730224132538,3.5046839714050293,0.15836669504642487
1750927307499559000,118.08955883789062,-0.281455934047699,3.2591164112091064,-0.16783510148525238
1750927307518383600,118.10838354492188,-0.27168211340904236,3.0697481632232666,-0.4134027361869812
1750927307537208300,118.12720825195312,-0.13362666964530945,2.7117815017700195,-0.4659371078014374
1750927307556033000,118.14603295898438,0.008093958720564842,2.411236047744751,-0.22036947309970856
1750927307574857700,118.16485766601562,0.03741546720266342,2.207207202911377,0.03375028073787689
1750927307593682400,118.18368237304688,0.02764163166284561,2.0544910430908203,0.07528908550739288
1750927307612507100,118.20250708007812,-0.02000582218170166,1.8284709453582764,-0.07864884287118912
1750927307631331800,118.22133178710938,-0.05787943676114082,1.5914554595947266,-0.05787943676114082
1750927307650156500,118.24015649414062,-0.07376192510128021,1.2310452461242676,0.0691804364323616
1750927307668981200,118.25898120117188,0.023976443335413933,0.6824886798858643,0.09972367435693741
1750927307687806000,118.27780590820312,0.061850059777498245,-0.03711003437638283,0.14737112820148468
1750927307706630400,118.29663037109376,0.04474584385752678,-0.9228639602661133,0.22189663350582123
1750927307725455400,118.31545532226562,0.04474584385752678,-1.5471677780151367,0.1766926348209381
1750927307744280000,118.33428002929688,0.06795870512723923,-1.8892520666122437,-0.006566796451807022
1750927307763104500,118.3531044921875,0.09117157012224197,-2.176358461380005,-0.07620538026094437
1750927307781929200,118.37192919921876,0.13271036744117737,-2.5550947189331055,0.09605848789215088
1750927307800754000,118.39075390625,0.366060733795166,-2.953378438949585,0.21090106666088104
1750927307819578600,118.40957861328125,0.633619487285614,-3.5911214351654053,0.11927134543657303
1750927307838403300,118.4284033203125,0.6641627550125122,-4.245968341827393,0.045967575162649155
1750927307857228000,118.44722802734375,0.5090031027793884,-4.640586853027344,0.04841103404760361
1750927307876052700,118.466052734375,0.32818710803985596,-4.651582717895508,0.10827577859163284
1750927307894877400,118.48487744140625,0.3404043912887573,-4.763981819152832,0.20967933535575867
1750927307913702100,118.5037021484375,0.4943423271179199,-5.0364274978637695,0.2182314395904541
1750927307932526800,118.52252685546875,0.6287325620651245,-5.246564865112305,0.13759729266166687
1750927307951351600,118.5413515625,0.5480984449386597,-5.141496181488037,0.07284562289714813
1750927307970176300,118.56017626953125,0.21945317089557648,-4.7737555503845215,0.02519817277789116
1750927307989001000,118.5790009765625,0.02519817277789116,-4.201986312866211,-0.01511890348047018
1750927308007825700,118.59782568359375,-0.046883873641490936,-3.637547016143799,-0.16539163887500763
1750927308026650400,118.616650390625,-0.05177079141139984,-3.1305291652679443,-0.3620901107788086
1750927308045475000,118.63547509765625,0.05329795181751251,-2.6662721633911133,-0.4610501825809479
1750927308064299800,118.6542998046875,0.05451968312263489,-2.33884859085083,-0.40485063195228577
1750927308083124500,118.67312451171875,0.04841103404760361,-2.0529637336730957,-0.2838993966579437
1750927308101949200,118.69194921875,0.0642935186624527,-1.9723296165466309,-0.2228129357099533
1750927308120773600,118.71077368164063,0.0691804364323616,-2.039524793624878,-0.2582430839538574
1750927308139598600,118.7295986328125,0.022754713892936707,-2.039524793624878,-0.23136503994464874
1750927308158423300,118.74842333984375,0.008093958720564842,-1.715766429901123,-0.09941824525594711
1750927308177247700,118.76724780273437,-0.02000582218170166,-1.1892009973526,0.04108065739274025
1750927308196072400,118.78607250976563,0.004428769461810589,-0.8385646343231201,0.020311253145337105
1750927308214897200,118.80489721679687,0.12293653935194016,-0.5575668215751648,-0.0102319847792387
1750927308233721900,118.82372192382813,0.16936226189136505,-0.15439607203006744,0.07773254066705704
1750927308252546600,118.84254663085937,0.12415826320648193,0.3782780170440674,0.16936226189136505
1750927308271371300,118.86137133789063,0.052076224237680435,1.0697768926620483,0.13515383005142212
1750927308290196000,118.88019604492187,-0.08597921580076218,2.07037353515625,0.03375028073787689
1750927308309020700,118.89902075195313,-0.1824958473443985,3.075856924057007,-0.06154462695121765
1750927308327845400,118.91784545898437,-0.06154462695121765,3.651291608810425,-0.01511890348047018
1750927308346670000,118.93667016601563,0.022754713892936707,3.8650941848754883,0.05451968312263489
1750927308365494800,118.95549487304687,0.008093958720564842,3.852876901626587,-0.011453714221715927
1750927308384319500,118.97431958007813,-0.006566796451807022,3.761247158050537,-0.09941824525594711
1750927308403144200,118.99314428710937,-0.10063996911048889,3.8883070945739746,-0.10797034949064255
1750927308421969000,119.01196899414063,-0.22525638341903687,4.1143269538879395,-0.09208786487579346
1750927308440793600,119.03079370117187,-0.24236060678958893,4.071566581726074,-0.05299251899123192
1750927308459618300,119.04961840820313,-0.2606865465641022,3.855320453643799,0.0019853105768561363
1750927308478442800,119.06844287109375,-0.3107774555683136,3.557218313217163,-0.04810560122132301
1750927308497267500,119.08726733398437,-0.3095557391643524,3.520566463470459,-0.19593487679958344
1750927308516092200,119.10609204101563,-0.20937390625476837,3.8748679161071777,-0.24480405449867249
1750927308534916900,119.12491674804687,-0.12996147572994232,4.132652759552002,0.06307178735733032
1750927308553741600,119.14374145507813,-0.08597921580076218,4.215730667114258,0.35506516695022583
1750927308572566300,119.16256616210937,-0.2032652497291565,3.9164068698883057,0.14859285950660706
1750927308591391000,119.18139086914063,-0.3095557391643524,3.6537349224090576,-0.3217730224132538
1750927308610215700,119.20021557617187,-0.2851211428642273,3.5608835220336914,-0.3718639314174652
1750927308629040400,119.21904028320313,-0.20448698103427887,3.3739588260650635,0.006872228812426329
1750927308647865000,119.23786499023437,-0.15928299725055695,2.91703200340271,0.22556181252002716
1750927308666689800,119.25668969726563,-0.10308343172073364,2.3489277362823486,0.0948367565870285
1750927308685514500,119.27551440429687,-0.08597921580076218,1.7441716194152832,-0.13240493834018707
1750927308704339200,119.29433911132813,-0.09086613357067108,1.0917680263519287,-0.1776089370250702
1750927308723164000,119.31316381835937,-0.024892739951610565,0.5468766689300537,-0.08720094710588455
1750927308741988600,119.33198852539063,0.026419902220368385,0.21212279796600342,0.0154243353754282
1750927308760813000,119.35081298828125,0.06795870512723923,-0.21059563755989075,0.0899498388171196
1750927308779637800,119.3696376953125,0.07651081681251526,-0.8373429179191589,0.2023489624261856
1750927308798462500,119.38846240234375,0.049632761627435684,-1.4323252439498901,0.23777911067008972
1750927308817287200,119.407287109375,0.05085449293255806,-1.7560834884643555,0.20967933535575867
1750927308836112000,119.42611181640625,0.0948367565870285,-2.0358595848083496,0.1815795600414276
1750927308854936600,119.4449365234375,0.14737112820148468,-2.439030408859253,0.12293653935194016
1750927308873761300,119.46376123046875,0.30253079533576965,-3.073107957839966,0.07528908550739288
1750927308892586000,119.4825859375,0.4503600597381592,-4.011396408081055,0.1461493968963623
1750927308911410700,119.50141064453125,0.43081238865852356,-4.8800458908081055,0.24510949850082397
1750927308930235400,119.5202353515625,0.4027126133441925,-5.162265300750732,0.14737112820148468
1750927308949060000,119.53906005859375,0.5199986696243286,-4.511083602905273,-0.11896591633558273
1750927308967884800,119.557884765625,0.3831649422645569,-3.621664524078369,-0.14340050518512726
1750927308986709500,119.57670947265625,0.4137081801891327,-3.0059127807617188,-0.09208786487579346
1750927309005534200,119.5955341796875,0.4857902228832245,-3.250258684158325,-0.06887500733137131
1750927309024358700,119.61435864257813,0.4601338803768158,-3.9723010063171387,0.023976443335413933
1750927309043183400,119.63318334960937,0.40026915073394775,-4.449997425079346,0.049632761627435684
1750927309062008000,119.65200805664062,0.2646571695804596,-4.537961959838867,0.09361502528190613
1750927309080832800,119.67083276367188,-0.021227551624178886,-4.311941623687744,0.27320927381515503
1750927309099657500,119.68965747070312,-0.18493930995464325,-3.8318021297454834,0.36483898758888245
1750927309118482200,119.70848217773438,-0.2240346521139145,-3.40664005279541,0.2487746775150299
1750927309137307600,119.7273076171875,-0.2130390852689743,-3.255145788192749,0.0154243353754282
1750927309156132400,119.74613232421875,-0.16416990756988525,-3.1451900005340576,-0.1727220118045807
1750927309174957000,119.76495703125,0.07651081681251526,-2.621068000793457,-0.12751802802085876
1750927309193781800,119.78378173828125,0.18646647036075592,-2.0578508377075195,0.036193739622831345
1750927309212606500,119.8026064453125,0.12660172581672668,-1.649793028831482,-0.004123337101191282
1750927309231431200,119.82143115234375,0.08628465235233307,-1.328478217124939,-0.18005239963531494
1750927309250256000,119.840255859375,-0.004123337101191282,-1.0670280456542969,-0.23503021895885468
1750927309269080600,119.85908056640625,-0.07620538026094437,-0.8898772597312927,-0.16416990756988525
1750927309287905000,119.87790502929687,-0.05299251899123192,-0.7738129496574402,-0.0334448479115963
1750927309306729700,119.89672973632813,0.07773254066705704,-0.49281516671180725,0.030085090547800064
1750927309325554400,119.91555444335937,0.14370593428611755,-0.03955349326133728,0.07528908550739288
1750927309344379100,119.93437915039063,0.1314886510372162,0.5346593856811523,0.14859285950660706
1750927309363203800,119.95320385742187,0.07040216773748398,1.261588454246521,0.11927134543657303
1750927309382028500,119.97202856445313,-0.017562363296747208,1.9995131492614746,0.02519817277789116
1750927309400853200,119.99085327148437,-0.06276635825634003,2.53463077545166,-0.02000582218170166
1750927309419678000,120.00967797851563,-0.1055268943309784,3.0245442390441895,-0.04199695214629173
1750927309438502700,120.02850268554687,-0.10430516302585602,3.425271511077881,-0.09453132748603821
1750927309457327400,120.04732739257813,-0.006566796451807022,3.6647305488586426,-0.12873975932598114
1750927309476152000,120.06615209960937,0.02764163166284561,3.948171854019165,-0.1262962967157364
1750927309494976800,120.08497680664063,-0.07376192510128021,4.139983177185059,-0.12385283410549164
1750927309513801200,120.10380126953125,-0.26190826296806335,4.363559722900391,-0.17883066833019257
1750927309532626000,120.1226259765625,-0.43050694465637207,4.660439968109131,-0.32299473881721497
1750927309551450600,120.14145068359375,-0.4280634820461273,4.783834934234619,-0.4134027361869812
1750927309570275300,120.160275390625,-0.3779725730419159,4.550484657287598,-0.3413206934928894
1750927309589100000,120.17910009765625,-0.32421648502349854,4.106996536254883,-0.19349141418933868
1750927309607924700,120.1979248046875,-0.2948949635028839,3.8259987831115723,-0.16416990756988525
1750927309626749400,120.21674951171875,-0.2753472924232483,3.8773114681243896,-0.13484840095043182
1750927309645574100,120.23557421875,-0.2741255760192871,4.0923357009887695,-0.0896444097161293
1750927309664398800,120.25439892578125,-0.2961167097091675,4.097222805023193,-0.050549060106277466
1750927309702048000,120.29204809570312,-0.18616104125976562,3.070970058441162,-0.028557928279042244
1750927309720872700,120.31087280273438,-0.1360701322555542,2.408792495727539,-0.13240493834018707
1750927309739697400,120.32969750976562,-0.04566214233636856,2.1192426681518555,-0.2338084876537323
1750927309758522000,120.34852221679688,-0.050549060106277466,1.912770390510559,-0.228921577334404
1750927309777346800,120.36734692382812,-0.046883873641490936,1.6488767862319946,-0.20693044364452362
1750927309796171500,120.38617163085938,0.039858926087617874,1.3165663480758667,0.12782345712184906
1750927309814996200,120.40499633789062,0.04108065739274025,1.086881160736084,0.30375251173973083
1750927309833821000,120.42382104492188,0.0435241162776947,0.8205441236495972,0.1363755613565445
1750927309852645600,120.44264575195312,0.14737112820148468,0.471129447221756,-0.12385283410549164
1750927309871470300,120.46147021484374,0.17302745580673218,0.05451968312263489,-0.17516547441482544
1750927309890295000,120.480294921875,0.16936226189136505,-0.7506000995635986,0.10583232343196869
1750927309909119500,120.49911938476562,0.11927134543657303,-1.6864449977874756,0.33307403326034546
1750927309927944200,120.51794409179688,0.006872228812426329,-2.5221078395843506,0.304974228143692
