time,seconds_elapsed,z,y,x
1750927257802438700,68.39243872070313,-0.205861434340477,1.6209297180175781,-0.1750127524137497
1750927257821263000,68.41126318359375,-0.11667517572641373,1.4034618139266968,-0.20311254262924194
1750927257840088000,68.43008813476563,-0.10079269111156464,1.4303399324417114,-0.09071341902017593
1750927257858912800,68.44891284179687,-0.023823726922273636,1.193324327468872,0.07284562289714813
1750927257877737500,68.46773754882813,0.027488915249705315,0.9257655739784241,0.17913609743118286
1750927257896562200,68.48656225585937,-0.001832594396546483,0.685084879398346,0.1363755613565445
1750927257915387000,68.50538696289063,0.015271619893610477,0.29413139820098877,-0.08093958348035812
1750927257934211600,68.52421166992187,0.039706211537122726,0.04245510324835777,-0.2360992431640625
1750927257953036300,68.54303637695313,0.049480047076940536,-0.012370011769235134,-0.17867794632911682
1750927257971861200,68.561861328125,0.053145237267017365,-0.19685117900371552,-0.06505709886550903
1750927257990686000,68.58068603515625,0.07513637095689774,-0.8956804871559143,-0.013744457624852657
1750927258009510700,68.5995107421875,0.24862197041511536,-2.0941972732543945,0.05085449293255806
1750927258028335400,68.61833544921875,0.4612029194831848,-2.905425548553467,0.07162389904260635
1750927258047160000,68.63716015625,0.5308414697647095,-2.926194906234741,-0.07483093440532684
1750927258065984800,68.65598486328125,0.4526508152484894,-2.7233879566192627,-0.23976442217826843
1750927258084809500,68.6748095703125,0.3842339515686035,-2.922529935836792,-0.2507599890232086
1750927258103634400,68.69363452148437,0.4001164436340332,-3.2670576572418213,-0.15546508133411407
1750927258122459100,68.71245922851563,0.5320632457733154,-3.5944809913635254,-0.11759147047996521
1750927258141283800,68.73128393554687,0.5662716627120972,-3.8327183723449707,-0.1029307171702385
1750927258160108500,68.75010864257813,0.45020735263824463,-3.649458885192871,-0.15790854394435883
1750927258178933200,68.76893334960937,0.20341797173023224,-2.7979133129119873,-0.3448331654071808
1750927258197758000,68.78775805664063,-0.0054977829568088055,-1.9744676351547241,-0.5940660238265991
1750927258216582700,68.80658276367187,0.033597562462091446,-1.9451462030410767,-0.6062833070755005
1750927258235407600,68.82540771484375,0.1899789422750473,-2.316551923751831,-0.425467312335968
1750927258254232300,68.844232421875,0.28038692474365234,-2.2701263427734375,-0.24220788478851318
1750927258273057000,68.86305712890625,0.24495677649974823,-1.9036073684692383,-0.14569124579429626
1750927258291881700,68.8818818359375,0.19242240488529205,-1.742339015007019,-0.11514800786972046
1750927258310706400,68.90070654296875,0.1740964651107788,-1.6555962562561035,-0.012675444595515728
1750927258329531100,68.91953125,0.10690133273601532,-1.4430153369903564,0.09972367435693741
1750927258348355800,68.93835595703125,0.049480047076940536,-1.2023346424102783,0.16325360536575317
1750927258367180800,68.95718090820313,0.029932374134659767,-1.0007492303848267,0.20479241013526917
1750927258386005500,68.97600561523437,0.01893680728971958,-0.7185297012329102,0.2328922003507614
1750927258404830200,68.99483032226563,-0.05925388261675835,-0.3251327872276306,0.19013166427612305
1750927258423655000,69.01365502929687,-0.25350889563560486,0.24281874299049377,0.0948367565870285
1750927258442479600,69.03247973632813,-0.462424635887146,0.9001092314720154,0.03375028073787689
1750927258461304300,69.05130419921875,-0.6591231226921082,1.5781691074371338,0.0154243353754282
1750927258480129000,69.07012890625,-0.7654135823249817,2.037539482116699,0.030085090547800064
1750927258498953700,69.08895361328125,-0.6786707639694214,2.1059563159942627,0.06795870512723923
1750927258517778700,69.10777880859375,-0.5149590373039246,2.0460915565490723,0.10705405473709106
1750927258536603400,69.12660327148437,-0.4526508152484894,2.268446445465088,0.10705405473709106
1750927258555428000,69.14542797851563,-0.545502245426178,2.776685953140259,0.036193739622831345
1750927258574252800,69.16425268554687,-0.5797106623649597,3.149313449859619,-0.02718348242342472
1750927258593077500,69.18307739257813,-0.4062250852584839,3.0405795574188232,-0.04550942778587341
1750927258611902200,69.20190209960937,-0.22907429933547974,2.797455310821533,-0.004123337101191282
1750927258630727000,69.22072680664063,-0.2254091054201126,2.730260133743286,0.1925751268863678
1750927258649552000,69.2395517578125,-0.2816086709499359,2.830441951751709,0.45158177614212036
1750927258668376600,69.25837646484375,-0.33658650517463684,3.0075926780700684,0.39416050910949707
1750927258687201300,69.277201171875,-0.38667741417884827,2.980714797973633,0.13759729266166687
1750927258706026000,69.29602587890625,-0.3341430425643921,2.88053297996521,-0.02718348242342472
1750927258724850700,69.3148505859375,-0.23273947834968567,2.741255760192871,0.045967575162649155
1750927258743675400,69.33367529296875,-0.1802051067352295,2.598313331604004,0.3000873327255249
1750927258762500400,69.35250024414063,-0.21197007596492767,2.509127140045166,0.47723811864852905
1750927258781325000,69.37132495117187,-0.30115634202957153,2.3649630546569824,0.30863943696022034
1750927258800149800,69.39014965820313,-0.37323838472366333,2.079078197479248,-0.12736530601978302
1750927258818974500,69.40897436523437,-0.3964512348175049,1.9544618129730225,-0.40836310386657715
1750927258837799200,69.42779907226563,-0.42821621894836426,1.9679008722305298,-0.3582721948623657
1750927258856623900,69.44662377929687,-0.29016077518463135,1.778532862663269,-0.14813470840454102
1750927258875448600,69.46544848632813,-0.0360410213470459,1.2825106382369995,0.09605848789215088
1750927258894273500,69.4842734375,0.12522727251052856,0.7938187718391418,0.27687445282936096
1750927258913098200,69.50309814453125,0.17653992772102356,0.364991694688797,0.2133445292711258
1750927258931923000,69.5219228515625,0.12522727251052856,0.05955931544303894,-0.05406153202056885
1750927258950747600,69.54074755859375,0.1081230640411377,-0.20540328323841095,-0.1798996776342392
1750927258969572400,69.559572265625,0.17776164412498474,-0.9457713961601257,-0.10170898586511612
1750927258988397000,69.57839697265625,0.38301220536231995,-1.8962769508361816,-0.06383536756038666
1750927259007221800,69.5972216796875,0.593149721622467,-2.4961462020874023,-0.1640172004699707
1750927259026046700,69.61604663085937,0.5882627964019775,-2.397186040878296,-0.3704894781112671
1750927259044871400,69.63487133789063,0.40744680166244507,-2.1027493476867676,-0.5024362802505493
1750927259063696100,69.65369604492187,0.35613417625427246,-2.408181667327881,-0.43279770016670227
1750927259082520800,69.67252075195313,0.5393936038017273,-2.945742607116699,-0.231212317943573
1750927259101345500,69.69134545898437,0.7984002828598022,-3.304931163787842,-0.07971785217523575
1750927259120170200,69.71017016601563,1.1013891696929932,-3.870591878890991,0.08384118974208832
1750927259138995000,69.72899487304687,1.268766164779663,-4.331183910369873,0.21945317089557648
1750927259157820000,69.74781982421875,1.2076796293258667,-4.573086261749268,0.12660172581672668
1750927259176644600,69.76664453125,1.0244202613830566,-4.012312412261963,-0.11759147047996521
1750927259195469300,69.78546923828125,0.646905779838562,-3.330587387084961,-0.3069595396518707
1750927259214294000,69.8042939453125,0.379347026348114,-3.1277804374694824,-0.3326158821582794
1750927259233118700,69.82311865234375,0.3842339515686035,-3.2560620307922363,-0.2507599890232086
1750927259251943400,69.841943359375,0.2657261788845062,-2.8480043411254883,-0.22754712402820587
1750927259270768000,69.86076806640625,-0.056810423731803894,-1.918268084526062,-0.2605338394641876
1750927259289593000,69.87959301757813,-0.2412915825843811,-1.3330596685409546,-0.3704894781112671
1750927259308417800,69.89841772460937,-0.1533270627260208,-1.353829026222229,-0.49510589241981506
1750927259327242500,69.91724243164063,-0.02260199747979641,-1.374598503112793,-0.45967575907707214
1750927259346067200,69.93606713867187,-0.0360410213470459,-1.0386228561401367,-0.29962918162345886
1750927259364892000,69.95489184570313,-0.0922405794262886,-0.6171261668205261,-0.18112140893936157
1750927259383716600,69.97371655273437,-0.22296564280986786,0.10231985151767731,-0.1493564397096634
1750927259402541300,69.99254125976563,-0.4098902642726898,0.887891948223114,-0.16646064817905426
1750927259421366300,70.0113662109375,-0.6334667801856995,1.904370903968811,-0.10415244847536087
1750927259440191000,70.03019091796875,-0.850934624671936,2.9159629344940186,-0.04917461425065994
1750927259459015700,70.049015625,-0.8655954003334045,3.1529786586761475,-0.22876885533332825
1750927259477840400,70.06784033203125,-0.6273581385612488,2.8829762935638428,-0.37781986594200134
1750927259496665000,70.0866650390625,-0.4575377106666565,2.8255550861358643,-0.2409861534833908
1750927259515489800,70.10548974609375,-0.5076286196708679,3.291033983230591,0.04718930274248123
1750927259534314500,70.124314453125,-0.6359102129936218,3.741852283477783,0.2890917658805847
1750927259553139200,70.14313916015625,-0.6102539300918579,3.540266752243042,0.33307403326034546
1750927259571964000,70.1619638671875,-0.3390299379825592,3.143204689025879,0.3721693754196167
1750927259590788900,70.18078881835937,-0.15699224174022675,2.923293352127075,0.407599538564682
1750927259609613600,70.19961352539063,-0.2657261788845062,3.104109287261963,0.49800750613212585
1750927259628438300,70.21843823242187,-0.40378162264823914,3.1419830322265625,0.48212501406669617
1750927259647263000,70.23726293945313,-0.545502245426178,3.1089963912963867,0.19624030590057373
1750927259666087700,70.25608764648437,-0.8118392825126648,3.2812602519989014,-0.15302163362503052
1750927259684912400,70.27491235351563,-0.8729257583618164,3.0527968406677246,-0.48655378818511963
1750927259703737000,70.29373706054687,-0.7458658814430237,2.623969554901123,-0.767551600933075
1750927259722562000,70.31256201171875,-0.6175842881202698,2.582430839538574,-0.7553343176841736
1750927259741386800,70.33138671875,-0.39767298102378845,2.333198070526123,-0.508544921875
1750927259760211500,70.35021142578125,-0.25473061203956604,1.8212933540344238,-0.2678641974925995
1750927259779036200,70.3690361328125,-0.12034036219120026,1.4010183811187744,-0.19089524447917938
1750927259797860900,70.38786083984375,0.0360410213470459,1.1065815687179565,-0.20799945294857025
1750927259816685600,70.406685546875,0.14721840620040894,0.713184654712677,-0.13225223124027252
1750927259835510300,70.42551025390625,0.17776164412498474,0.4358520209789276,-0.041844237595796585
1750927259854335200,70.44433520507812,0.17653992772102356,0.22449280321598053,-0.024740023538470268
1750927259873160000,70.46315991210938,0.15088360011577606,-0.12721258401870728,-0.12125665694475174
1750927259891984600,70.48198461914062,0.19608759880065918,-0.8846849203109741,-0.189673513174057
1750927259910809300,70.50080932617188,0.4111120104789734,-1.9805762767791748,-0.17745621502399445
1750927259929634000,70.51963403320312,0.5210676789283752,-2.5914411544799805,-0.05528326332569122
1750927259948458800,70.53845874023438,0.5149590373039246,-2.8797693252563477,0.10583232343196869
1750927259967283500,70.55728344726562,0.41233372688293457,-3.269500970840454,0.13759729266166687
1750927259986108200,70.57610815429688,0.3341430425643921,-3.862039804458618,-0.007788525894284248
1750927260004932900,70.59493286132812,0.4221075773239136,-4.354396820068359,-0.11392628401517868
1750927260023757800,70.6137578125,0.5772672295570374,-4.233445644378662,-0.10415244847536087
1750927260042582500,70.63258251953125,0.5345066785812378,-3.582263708114624,-0.03451386094093323
1750927260061407200,70.6514072265625,0.34147340059280396,-3.0410375595092773,-0.004123337101191282
1750927260080232000,70.67023193359375,0.2938259541988373,-3.0605852603912354,0.1156061589717865
1750927260099056600,70.689056640625,0.4978547990322113,-3.352578639984131,0.17058399319648743
1750927260117881300,70.70788134765625,0.7079922556877136,-3.6225807666778564,0.15958842635154724
1750927260136706000,70.7267060546875,0.6603448390960693,-3.5969245433807373,0.16936226189136505
1750927260155530800,70.74553076171875,0.2706131041049957,-2.866330146789551,0.09361502528190613
1750927260174355500,70.76435546875,0.05803215503692627,-2.216370105743408,-0.06017018109560013
1750927260193180400,70.78318041992188,0.12156209349632263,-2.0294454097747803,-0.16768237948417664
1750927260212005000,70.80200512695312,0.2205221801996231,-2.050215005874634,-0.12125665694475174
1750927260230829800,70.82082983398438,0.2877173125743866,-2.0660974979400635,-0.004123337101191282
1750927260249654500,70.83965454101562,0.3035998046398163,-1.9622503519058228,0.07528908550739288
1750927260268479200,70.85847924804688,0.20952661335468292,-1.6898046731948853,0.06062832847237587
1750927260287304000,70.87730395507812,0.05070177838206291,-1.2524255514144897,-0.021227551624178886
1750927260306128600,70.89612866210938,-0.06902772188186646,-0.8859066367149353,-0.1029307171702385
1750927260324953300,70.91495336914062,-0.06902772188186646,-0.6378955245018005,-0.10659590363502502
1750927260343778300,70.9337783203125,-0.12278381735086441,-0.23228132724761963,-0.05039634555578232
1750927260362603000,70.95260302734376,-0.25961753726005554,0.33689191937446594,0.07040216773748398
1750927260381427700,70.971427734375,-0.3756818473339081,0.9538653492927551,0.14492766559123993
1750927260400252400,70.99025244140626,-0.4575377106666565,1.6783509254455566,0.15836669504642487
1750927260419077000,71.0090771484375,-0.6175842881202698,2.39428448677063,0.1815795600414276
1750927260437901800,71.02790185546876,-0.7788525819778442,2.9074108600616455,0.2084576040506363
