time,seconds_elapsed,z,y,x
1751620549271310300,24.169310302734374,5.719526767730713,0.12186752259731293,0.06062832847237587
1751620549290134000,24.188134033203124,2.844797372817993,-0.04046979174017906,0.004428769461810589
1751620549308957700,24.206957763671873,-0.2864955961704254,0.04245510324835777,0.016646064817905426
1751620549327781400,24.225781494140627,-2.4917173385620117,0.06566796451807022,0.011759147047996521
1751620549346605000,24.24460498046875,-4.139830589294434,-0.12354740500450134,-0.03940077871084213
1751620549365428500,24.263428466796874,-5.283369541168213,-0.17363831400871277,-0.06383536756038666
1751620549384252200,24.282252197265624,-5.838034629821777,-0.37400195002555847,-0.15790854394435883
1751620549403075800,24.301075927734374,-5.935772895812988,-0.4289797842502594,-0.20799945294857025
1751620549421899500,24.3198994140625,-5.702422618865967,-0.13209950923919678,-0.13469567894935608
1751620549440723200,24.33872314453125,-5.004815101623535,-0.20173808932304382,-0.14691297709941864
1751620549459547000,24.357546875,-3.7403249740600586,0.048563748598098755,-0.05039634555578232
1751620549478370300,24.376370361328124,-2.034790515899658,0.1328630894422531,0.016646064817905426
1751620549497194000,24.395194091796874,-0.3597993552684784,-0.019700389355421066,-0.009010255336761475
1751620549516017700,24.414017578125,0.555276095867157,0.15729768574237823,0.061850059777498245
1751620549534841300,24.43284130859375,1.1013891696929932,0.0766635313630104,0.0386371985077858
1751620549553665000,24.4516650390625,1.8918482065200806,0.010842849500477314,0.026419902220368385
1751620549572488700,24.47048876953125,2.9571964740753174,-0.11377356201410294,-0.00045814859913662076
1751620549591312100,24.48931201171875,4.18503475189209,0.026572618633508682,0.06551524996757507
1751620549610135800,24.5081357421875,5.370112419128418,0.5396990180015564,0.2328922003507614
1751620549628959500,24.52695947265625,6.0115203857421875,0.2770271897315979,0.10338886082172394
1751620549647783200,24.545783203125,5.764730930328369,0.07910698652267456,0.04841103404760361
1751620549666606800,24.56460693359375,4.4220499992370605,-0.16752967238426208,-0.02718348242342472
1751620549685430300,24.58343017578125,2.2204935550689697,0.06200277432799339,0.0435241162776947
1751620549704254000,24.60225390625,-0.09346231073141098,0.1366809904575348,0.045967575162649155
1751620549723077600,24.62107763671875,-1.8906265497207642,-0.06123919412493706,-0.028405211865901947
1751620549741901300,24.6399013671875,-3.668242931365967,-0.17363831400871277,-0.07849612087011337
1751620549760725000,24.65872509765625,-5.084227561950684,-0.16386447846889496,-0.1029307171702385
1751620549779548400,24.67754833984375,-5.929664611816406,-0.25671592354774475,-0.13958260416984558
1751620549798372000,24.6963720703125,-6.199666500091553,-0.31291547417640686,-0.19944734871387482
1751620549817195800,24.71519580078125,-5.985864162445068,-0.09544762223958969,-0.1285870373249054
1751620549836019500,24.73401953125,-5.208844184875488,-0.009926552884280682,-0.08582650125026703
1751620549854843100,24.752843017578126,-3.959014654159546,0.01695149764418602,-0.05039634555578232
1751620549873666800,24.771666748046876,-2.4489569664001465,-0.04780016839504242,-0.03940077871084213
1751620549892490200,24.790490234375,-0.896138608455658,0.06322450190782547,0.014202605932950974
1751620549911314000,24.80931396484375,0.25473061203956604,0.11087195575237274,0.04108065739274025
1751620549930137600,24.8281376953125,1.1099413633346558,0.04245510324835777,0.022754713892936707
1751620549948961300,24.846961181640626,2.3842053413391113,0.0717766135931015,0.04474584385752678
1751620549967785000,24.865784912109376,3.743990182876587,0.11209368705749512,0.0691804364323616
1751620549986608400,24.8846083984375,5.035358428955078,0.2098320573568344,0.10827577859163284
1751620550005432000,24.90343212890625,6.147132396697998,0.22204934060573578,0.10949750989675522
1751620550024255700,24.922255859375,6.760440349578857,0.10598503798246384,0.06551524996757507
1751620550043079400,24.941079345703123,6.48799467086792,0.20616686344146729,0.09850194305181503
1751620550061903000,24.959903076171877,5.2308349609375,0.04978547990322113,0.0435241162776947
1751620550080726500,24.9787265625,3.092808485031128,0.2049451321363449,0.07651081681251526
1751620550099550200,24.99755029296875,0.5748237371444702,0.02779434807598591,0.012980876490473747
1751620550118374000,25.016373779296874,-0.8191696405410767,-0.023365577682852745,-0.006566796451807022
1751620550137197600,25.035197509765624,-1.377500057220459,-0.030695954337716103,-0.0102319847792387
1751620550156021200,25.054021240234373,-1.8405355215072632,-0.03191768378019333,-0.012675444595515728
1751620550174844700,25.0728447265625,-2.5747950077056885,-0.036804601550102234,-0.018631376326084137
1751620550193668400,25.09166845703125,-3.6279258728027344,-0.33857181668281555,-0.12980876863002777
1751620550212492000,25.110491943359374,-5.172192096710205,-0.25671592354774475,-0.13469567894935608
1751620550231315700,25.129315673828124,-6.481886386871338,-0.1980729103088379,-0.14080433547496796
1751620550250139400,25.148139404296874,-6.966912746429443,-0.042913250625133514,-0.08826996386051178
1751620550268963000,25.166963134765624,-6.387813091278076,0.08521563559770584,-0.024740023538470268
1751620550287786500,25.185786376953125,-4.7458086013793945,0.07299833744764328,0.004428769461810589
1751620550306610200,25.204610107421875,-2.484387159347534,-0.029474224895238876,-0.013744457624852657
1751620550325433900,25.223433837890624,-0.3585776388645172,0.03527744114398956,0.009315688163042068
1751620550344257500,25.242257568359374,0.6346884965896606,0.01695149764418602,0.009315688163042068
1751620550363081200,25.261081298828124,1.464242935180664,0.015729768201708794,0.014202605932950974
1751620550381904600,25.279904541015625,2.723845958709717,0.005955931730568409,0.014202605932950974
1751620550400728300,25.298728271484375,4.326755046844482,0.10598503798246384,0.05451968312263489
1751620550419552000,25.317552001953125,5.930886268615723,0.11331541836261749,0.05451968312263489
1751620550438375700,25.336375732421875,7.139176845550537,0.1279761642217636,0.0691804364323616
1751620550457199400,25.355199462890624,7.572890758514404,0.15118902921676636,0.07528908550739288
1751620550476022800,25.374022705078126,7.015781879425049,0.054672397673130035,0.045967575162649155
1751620550494846500,25.392846435546875,5.245495796203613,0.1366809904575348,0.0642935186624527
1751620550513670100,25.411670166015625,2.525925874710083,0.08399390429258347,0.0386371985077858
1751620550532493800,25.430493896484375,-0.17776164412498474,-0.011148282326757908,0.0007635809597559273
1751620550551317500,25.4493173828125,-1.6328415870666504,-0.033139415085315704,-0.011453714221715927
1751620550570141000,25.468140869140626,-2.5295910835266113,-0.052687086164951324,-0.021227551624178886
1751620550588964600,25.486964599609376,-2.560134172439575,-0.06856957077980042,-0.024740023538470268
1751620550607788300,25.505788330078126,-1.8454225063323975,-0.01847865991294384,-0.0102319847792387
1751620550626612000,25.524612060546875,-1.0916153192520142,-0.01359174121171236,-0.005345067009329796
1751620550645435600,25.543435546875,-0.7483093738555908,-0.007483093533664942,-0.002901607658714056
1751620550664259300,25.56225927734375,-0.8643736839294434,-0.02214384824037552,-0.006566796451807022
1751620550683082800,25.581082763671876,-1.5595377683639526,-0.08689551800489426,-0.031001387163996696
1751620550701906400,25.599906494140626,-2.2925755977630615,-0.0001527161948615685,-0.006566796451807022
1751620550720730000,25.618730224609376,-2.567464590072632,0.013286309316754341,-0.00045814859913662076
1751620550739553800,25.6375537109375,-2.0641121864318848,-0.11133010685443878,-0.03329212963581085
1751620550758377200,25.656377197265623,-1.1160500049591064,-0.007483093533664942,-0.001679878099821508
1751620550777201000,25.675200927734377,-0.1740964651107788,-0.016035201027989388,-0.001679878099821508
1751620550796024600,25.694024658203126,-0.006719512399286032,-0.017256930470466614,-0.001679878099821508
1751620550814848300,25.71284814453125,-0.007941242307424545,-0.007483093533664942,-0.00045814859913662076
1751620550833672000,25.731671875,-0.0054977829568088055,-0.009926552884280682,-0.00045814859913662076
1751620550852495400,25.750495361328124,-0.01282816007733345,0.021838415414094925,0.009315688163042068
1751620550871319000,25.769319091796874,-0.0054977829568088055,-0.0013744457392022014,0.0019853105768561363
1751620550890142700,25.788142822265623,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751620550908966400,25.80696630859375,-0.001832594396546483,-0.016035201027989388,-0.002901607658714056
1751620550927790000,25.8257900390625,-0.004276053514331579,-0.06979130208492279,-0.019853105768561363
1751620550946613500,25.844613525390624,-0.07269290834665298,-0.08323032408952713,-0.024740023538470268
1751620550965437200,25.863437255859374,-0.30970844626426697,0.038789913058280945,0.014202605932950974
1751620550984260900,25.8822607421875,-0.4404335021972656,0.03756818547844887,0.014202605932950974
1751620551003084500,25.90108447265625,-0.25961753726005554,0.05100720748305321,0.01908952370285988
1751620551021908200,25.919908203125,-0.027488915249705315,0.01695149764418602,0.009315688163042068
1751620551040731600,25.938731689453125,-0.006719512399286032,0.02306014485657215,0.009315688163042068
1751620551059555300,25.957555419921874,-0.000610864779446274,0.015729768201708794,0.005650499369949102
1751620551078379000,25.97637890625,0.039706211537122726,0.01206457894295454,0.005650499369949102
1751620551097202700,25.99520263671875,0.1130099818110466,-0.0062613640911877155,0.0007635809597559273
1751620551116026000,26.014026123046875,0.1545487940311432,-0.0001527161948615685,0.0032070400193333626
1751620551134849800,26.032849853515625,0.14721840620040894,0.004734201822429895,0.005650499369949102
1751620551153673500,26.051673583984375,0.2461785078048706,0.007177661173045635,0.005650499369949102
1751620551172497200,26.0704970703125,0.40378162264823914,-0.005039634648710489,0.0032070400193333626
1751620551191320800,26.08932080078125,0.4001164436340332,-0.011148282326757908,0.0019853105768561363
1751620551210144300,26.108144287109376,0.22174391150474548,0.02306014485657215,0.011759147047996521
1751620551228968000,26.126968017578125,0.13133592903614044,0.015729768201708794,0.009315688163042068
1751620551247791600,26.14579150390625,0.1740964651107788,-0.016035201027989388,-0.001679878099821508
1751620551266615300,26.164615234375,0.20830489695072174,-0.017256930470466614,-0.001679878099821508
1751620551285439000,26.18343896484375,0.12522727251052856,-0.0013744457392022014,0.0019853105768561363
1751620551304262400,26.202262451171876,0.0030543238390237093,0.05833758786320686,0.020311253145337105
1751620551323086000,26.221086181640626,0.000610864779446274,0.014508038759231567,0.006872228812426329
1751620551341909800,26.23990966796875,0.08491020649671555,-0.0001527161948615685,0.0032070400193333626
1751620551360733400,26.2587333984375,0.17898337543010712,-0.009926552884280682,-0.00045814859913662076
1751620551379557000,26.27755712890625,0.10567960888147354,-0.0013744457392022014,0.0019853105768561363
1751620551398380500,26.296380615234376,0.0054977829568088055,0.010842849500477314,0.006872228812426329
1751620551417204200,26.315204345703126,-0.0054977829568088055,-0.0013744457392022014,0.0032070400193333626
1751620551436028000,26.33402783203125,-0.0054977829568088055,0.009621120058000088,0.005650499369949102
1751620551454851600,26.3528515625,0.001832594396546483,0.007177661173045635,0.005650499369949102
1751620551473675300,26.37167529296875,0.04459312930703163,0.004734201822429895,0.004428769461810589
1751620551492498700,26.390498779296873,0.025045456364750862,-0.008704823441803455,0.0007635809597559273
1751620551511322400,26.409322265625,-0.004276053514331579,-0.0001527161948615685,0.0032070400193333626
1751620551530146000,26.42814599609375,-0.0030543238390237093,-0.0001527161948615685,0.0032070400193333626
1751620551548969700,26.4469697265625,-0.0030543238390237093,0.003512472379952669,0.0032070400193333626
1751620551567793200,26.465793212890624,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751620551586616800,26.484616943359374,-0.006719512399286032,-0.009926552884280682,-0.001679878099821508
1751620551605440500,26.5034404296875,-0.0030543238390237093,-0.029474224895238876,-0.007788525894284248
1751620551624264200,26.52226416015625,0.049480047076940536,-0.0795651376247406,-0.024740023538470268
1751620551643088000,26.541087890625,0.08979712426662445,-0.011148282326757908,-0.00045814859913662076
1751620551661911300,26.559911376953124,0.0030543238390237093,0.22937972843647003,0.07528908550739288
1751620551680735000,26.57873486328125,-0.000610864779446274,-0.1614210158586502,-0.04917461425065994
1751620551699558700,26.59755859375,-0.009162971749901772,0.20250166952610016,0.06551524996757507
1751620551718382300,26.61638232421875,0.0030543238390237093,-0.17608177661895752,-0.04917461425065994
1751620551737205800,26.635205810546875,-0.006719512399286032,0.14630211889743805,0.04474584385752678
1751620551756029400,26.654029541015625,-0.000610864779446274,-0.09789107739925385,-0.02611446939408779
1751620551774853000,26.67285302734375,-0.006719512399286032,0.08277218043804169,0.02764163166284561
1751620551793676800,26.6916767578125,-0.0030543238390237093,-0.06123919412493706,-0.01511890348047018
1751620551812500500,26.71050048828125,-0.006719512399286032,0.04505127668380737,0.0154243353754282
1751620551831324000,26.729323974609375,-0.006719512399286032,-0.0025961752980947495,0.0019853105768561363
1751620551850147600,26.748147705078125,-0.004276053514331579,-0.019700389355421066,-0.002901607658714056
1751620551868971300,26.76697119140625,-0.0054977829568088055,0.02779434807598591,0.010537417605519295
1751620551887795000,26.785794921875,-0.0030543238390237093,-0.017256930470466614,-0.001679878099821508
1751620551906618400,26.804618408203126,-0.0030543238390237093,0.009621120058000088,0.006872228812426329
1751620551925442000,26.823442138671876,-0.0030543238390237093,0.002290742937475443,0.0032070400193333626
1751620551944265700,26.842265625,-0.0030543238390237093,-0.005039634648710489,0.0019853105768561363
1751620551963089400,26.86108935546875,-0.004276053514331579,0.010842849500477314,0.005650499369949102
1751620551981912800,26.879912841796877,-0.004276053514331579,-0.005039634648710489,0.0019853105768561363
1751620552000736500,26.898736572265626,-0.006719512399286032,0.007177661173045635,0.005650499369949102
1751620552019560200,26.917560302734376,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620552038383900,26.9363837890625,-0.0054977829568088055,0.002290742937475443,0.0032070400193333626
1751620552057207600,26.95520751953125,-0.0054977829568088055,0.004734201822429895,0.004428769461810589
1751620552076031000,26.974031005859374,-0.0054977829568088055,-0.0001527161948615685,0.0032070400193333626
1751620552094854700,26.992854736328123,-0.0054977829568088055,0.003512472379952669,0.004428769461810589
1751620552113678300,27.01167822265625,-0.0030543238390237093,0.0010690133785828948,0.0032070400193333626
1751620552132502000,27.030501953125,-0.0030543238390237093,0.002290742937475443,0.0032070400193333626
1751620552151325400,27.049325439453124,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620552170149000,27.068149169921874,-0.004276053514331579,0.0010690133785828948,0.0032070400193333626
1751620552188972800,27.086972900390624,-0.004276053514331579,0.002290742937475443,0.004428769461810589
1751620552207796500,27.10579638671875,-0.0054977829568088055,0.002290742937475443,0.004428769461810589
1751620552226620200,27.1246201171875,-0.0054977829568088055,0.003512472379952669,0.004428769461810589
1751620552245443600,27.143443603515625,-0.0054977829568088055,0.002290742937475443,0.0032070400193333626
1751620552264267300,27.162267333984374,-0.0054977829568088055,0.015729768201708794,0.008093958720564842
1751620552283091000,27.181091064453124,-0.004276053514331579,0.015729768201708794,0.006872228812426329
1751620552301914600,27.19991455078125,-0.004276053514331579,0.004734201822429895,0.004428769461810589
1751620552320738000,27.218738037109375,-0.004276053514331579,0.0010690133785828948,0.0019853105768561363
1751620552339561700,27.237561767578125,-0.0030543238390237093,-0.01847865991294384,-0.002901607658714056
1751620552358385400,27.256385498046875,-0.004276053514331579,0.0010690133785828948,0.0032070400193333626
1751620552377209000,27.275208984375,-0.0054977829568088055,0.010842849500477314,0.006872228812426329
1751620552396032800,27.29403271484375,-0.004276053514331579,-0.005039634648710489,0.0019853105768561363
1751620552414856200,27.312856201171876,-0.0054977829568088055,0.007177661173045635,0.005650499369949102
1751620552433680000,27.331679931640625,-0.004276053514331579,-0.0013744457392022014,0.0032070400193333626
1751620552452503600,27.350503662109375,-0.004276053514331579,-0.0025961752980947495,0.0032070400193333626
1751620552471327200,27.3693271484375,-0.0054977829568088055,0.004734201822429895,0.004428769461810589
1751620552490150700,27.388150634765626,-0.004276053514331579,-0.0001527161948615685,0.0019853105768561363
1751620552508974300,27.406974365234376,-0.0030543238390237093,0.004734201822429895,0.0032070400193333626
1751620552527798000,27.425798095703126,-0.0030543238390237093,0.002290742937475443,0.0032070400193333626
1751620552546621700,27.44462158203125,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620552565445000,27.463445068359373,-0.004276053514331579,0.003512472379952669,0.0032070400193333626
1751620552584268800,27.482268798828127,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620552603092500,27.501092529296876,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751620552621916200,27.519916259765626,-0.004276053514331579,0.002290742937475443,0.004428769461810589
1751620552640739600,27.538739501953124,-0.0054977829568088055,0.002290742937475443,0.0032070400193333626
1751620552659563300,27.557563232421874,-0.0054977829568088055,0.002290742937475443,0.004428769461810589
1751620552678387000,27.576386962890624,-0.004276053514331579,0.0206166859716177,0.008093958720564842
1751620552697210600,27.595210693359373,-0.004276053514331579,0.019394956529140472,0.008093958720564842
1751620552716034000,27.614033935546875,-0.004276053514331579,-0.025809036567807198,-0.004123337101191282
1751620552734857700,27.632857666015624,-0.0054977829568088055,0.013286309316754341,0.006872228812426329
1751620552753681400,27.651681396484374,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620552772505000,27.670505126953124,-0.0030543238390237093,-0.02825249545276165,-0.005345067009329796
