time,seconds_elapsed,z,y,x
1751620550102050300,25.00005029296875,10.051650047302246,-1.815554141998291,1.9226330518722534
1751620550120874000,25.0188740234375,9.994221687316895,-0.6430711150169373,-0.37447673082351685
1751620550139697700,25.03769775390625,9.975079536437988,-0.7818548083305359,-0.6664010882377625
1751620550158521000,25.05652099609375,9.970293998718262,-1.2891331911087036,0.4247260093688965
1751620550177344800,25.0753447265625,10.070792198181152,-1.5954145193099976,1.176072359085083
1751620550196168400,25.09416845703125,9.965508460998535,-2.8731818199157715,2.2576282024383545
1751620550214992100,25.1129921875,9.960722923278809,-3.2895328998565674,2.2815563678741455
1751620550233815800,25.13181591796875,9.731011390686035,-2.341975212097168,0.6687939167022705
1751620550252639200,25.15063916015625,9.778867721557617,-0.5330012440681458,-1.073180913925171
1751620550271463000,25.169462890625,10.204790115356445,1.2281162738800049,-3.2410783767700195
1751620550290286600,25.18828662109375,10.0612211227417,3.061018466949463,-4.691128730773926
1751620550309110300,25.2071103515625,9.932008743286133,3.391227960586548,-4.758127689361572
1751620550327934000,25.225933837890626,9.946365356445312,1.256830096244812,-0.8195417523384094
1751620550346757400,25.24475732421875,9.927223205566406,0.5533402562141418,0.21415762603282928
1751620550365581000,25.2635810546875,9.946365356445312,0.0029910283628851175,0.4821537733078003
1751620550384404700,25.28240478515625,9.903294563293457,0.893121063709259,-1.5708880424499512
1751620550403228400,25.301228515625,10.003793716430664,1.3621143102645874,-3.3415768146514893
1751620550422052000,25.320052001953126,9.754940032958984,1.170688509941101,-3.686143398284912
1751620550440875500,25.33887548828125,9.54915714263916,0.3810569941997528,-2.8247270584106445
1751620550459699200,25.35769921875,9.769296646118164,-0.6717849373817444,-1.7383856773376465
1751620550478523000,25.37652294921875,10.056435585021973,-1.949552297592163,0.7836494445800781
1751620550497346600,25.3953466796875,9.807581901550293,-2.4472594261169434,3.434896945953369
1751620550516170200,25.414170166015627,9.802796363830566,-2.1170499324798584,4.229313850402832
1751620550534993700,25.43299365234375,9.970293998718262,-1.7868403196334839,1.5397813320159912
1751620550553817300,25.4518173828125,9.984650611877441,-1.9591234922409058,1.6307085752487183
1751620550572641000,25.47064111328125,9.979865074157715,-1.6432709693908691,0.8889335989952087
1751620550591464700,25.489464599609374,10.066006660461426,-0.10707881301641464,-0.9248259663581848
1751620550610288400,25.508288330078123,9.994221687316895,1.1371889114379883,-1.604387640953064
1751620550629111800,25.52711181640625,9.908080101013184,1.3094722032546997,-1.0492527484893799
1751620550647935500,25.545935546875,9.893723487854004,0.7974081635475159,-0.3170489966869354
1751620550666759200,25.56475927734375,9.888937950134277,0.07956135272979736,0.745364248752594
1751620550685582800,25.583582763671874,9.88415241241455,-0.1453639715909958,1.1330015659332275
1751620550704406500,25.602406494140624,9.903294563293457,0.01734796352684498,0.5204389095306396
1751620550723230200,25.621230224609373,9.91286563873291,0.34277185797691345,-0.6711867451667786
1751620550742053600,25.6400537109375,9.92243766784668,0.6681957244873047,-1.7336000204086304
1751620550760877300,25.658877197265625,10.013364791870117,0.24227328598499298,-1.8340985774993896
1751620550779701000,25.677700927734374,9.951150894165039,-0.29850462079048157,-0.4127618968486786
1751620550798524700,25.696524658203124,9.960722923278809,0.0891326442360878,-0.029910283163189888
1751620550817348000,25.71534814453125,9.960722923278809,0.20398813486099243,-0.058624155819416046
1751620550836171800,25.734171875,9.927223205566406,0.1944168359041214,-0.11605189740657806
1751620550854995500,25.752995361328125,9.960722923278809,0.15134602785110474,-0.15912270545959473
1751620550873819100,25.771819091796875,9.92243766784668,0.18484555184841156,-0.14476576447486877
1751620550892642800,25.790642822265625,9.91286563873291,0.22791635990142822,-0.12083754688501358
1751620550911466200,25.80946630859375,9.869794845581055,0.18005990982055664,-0.08733802288770676
1751620550930290000,25.8282900390625,9.91286563873291,0.0891326442360878,-0.10648060590028763
1751620550949113600,25.847113525390625,9.855438232421875,-0.001794616924598813,0.08973085135221481
1751620550967937300,25.865937255859375,9.869794845581055,-0.001794616924598813,0.3768695592880249
1751620550986761000,25.884760986328125,9.903294563293457,0.3858426511287689,-0.6759724020957947
1751620551005584400,25.90358447265625,9.932008743286133,0.2470589429140091,0.08973085135221481
1751620551024408000,25.922407958984376,10.003793716430664,0.16091732680797577,-0.13040883839130402
1751620551043231700,25.941231689453126,9.932008743286133,0.18005990982055664,-0.08733802288770676
1751620551062055400,25.960055419921876,9.932008743286133,0.2183450609445572,-0.10648060590028763
1751620551080879000,25.978879150390625,9.946365356445312,0.21355941891670227,-0.06340979784727097
1751620551099702500,25.99770263671875,9.927223205566406,0.16091732680797577,-0.06340979784727097
1751620551118526200,26.016526123046877,9.908080101013184,0.13698910176753998,-0.08733802288770676
1751620551137350000,26.035349853515626,9.888937950134277,0.5006981492042542,-0.27397820353507996
1751620551156173600,26.054173583984376,9.903294563293457,0.6634100675582886,-0.5467599630355835
1751620551174997200,26.072997314453126,9.893723487854004,0.23748764395713806,-0.22612173855304718
1751620551193820700,26.091820556640624,9.893723487854004,-0.15493527054786682,0.31465616822242737
1751620551212644400,26.110644287109373,9.879366874694824,-0.3367897868156433,0.20937198400497437
1751620551231468000,26.129468017578127,9.93679428100586,0.03170489892363548,-0.039481572806835175
1751620551250291700,26.148291748046876,9.941579818725586,0.18484555184841156,-0.0729810893535614
1751620551269115100,26.167115234375,9.965508460998535,0.1704886108636856,-0.16869398951530457
1751620551287938800,26.185938720703124,9.908080101013184,0.15134602785110474,-0.18305093050003052
1751620551306762500,26.204762451171874,10.00857925415039,0.18484555184841156,-0.14476576447486877
1751620551325586200,26.223586181640623,9.941579818725586,0.14656038582324982,-0.06340979784727097
1751620551344409900,26.242409912109373,9.932008743286133,0.5581258535385132,-0.2787638306617737
1751620551363233300,26.2612333984375,9.903294563293457,0.05563312768936157,0.06580262631177902
1751620551382057000,26.280056884765624,9.888937950134277,-0.07357929646968842,-0.058624155819416046
1751620551400880600,26.298880615234374,9.89850902557373,0.04127619042992592,-0.06819544732570648
1751620551419704300,26.317704345703124,9.89850902557373,0.13698910176753998,-0.11126625537872314
1751620551438528000,26.336528076171874,9.903294563293457,0.20398813486099243,-0.10169496387243271
1751620551457351400,26.355351318359375,9.91286563873291,0.23748764395713806,-0.06340979784727097
1751620551476175000,26.374175048828125,9.93679428100586,0.18005990982055664,-0.1495514214038849
1751620551494998800,26.392998779296875,9.951150894165039,0.11306086927652359,-0.1782652884721756
1751620551513822500,26.411822509765624,9.960722923278809,0.16091732680797577,-0.11126625537872314
1751620551532646100,26.430646240234374,9.941579818725586,0.18963119387626648,-0.08255238085985184
1751620551551469600,26.449469482421875,9.951150894165039,0.1417747437953949,-0.0729810893535614
1751620551570293200,26.468293212890625,9.951150894165039,0.09870393574237823,-0.08733802288770676
1751620551589117000,26.487116943359375,9.93679428100586,0.1178465187549591,-0.10169496387243271
1751620551607940600,26.505940673828125,9.946365356445312,0.1657029688358307,-0.058624155819416046
1751620551626764000,26.524763916015626,9.874580383300781,0.18005990982055664,-0.020338991656899452
1751620551645587700,26.543587646484376,9.70229721069336,0.08434699475765228,-0.005982056725770235
1751620551664411400,26.562411376953126,10.152148246765137,0.2470589429140091,-0.3409772217273712
1751620551683235000,26.581235107421875,9.77408218383789,0.18963119387626648,-0.010767702013254166
1751620551702058800,26.600058837890625,9.91286563873291,0.20398813486099243,-0.09212367236614227
1751620551720882200,26.618882080078127,9.807581901550293,0.09870393574237823,0.013160524889826775
1751620551739705900,26.637705810546876,10.16171932220459,0.18963119387626648,-0.26919254660606384
1751620551758529500,26.656529541015626,9.831509590148926,0.0891326442360878,0.04666004329919815
1751620551777353200,26.675353271484376,10.04686450958252,0.15134602785110474,-0.13998012244701385
1751620551796176600,26.6941767578125,9.91286563873291,0.1178465187549591,-0.09690931439399719
1751620551815000300,26.713000244140623,9.917651176452637,0.12263216078281403,-0.11126625537872314
1751620551833824000,26.731823974609377,9.927223205566406,0.18963119387626648,-0.13519448041915894
1751620551852647700,26.750647705078126,9.845867156982422,0.1944168359041214,-0.09690931439399719
1751620551871471400,26.769471435546876,9.903294563293457,0.1944168359041214,-0.15912270545959473
1751620551890294800,26.788294677734374,9.88415241241455,0.18484555184841156,-0.1543370634317398
1751620551909118500,26.807118408203124,9.89850902557373,0.1704886108636856,-0.1256231814622879
1751620551927942100,26.825942138671873,9.92243766784668,0.1704886108636856,-0.11605189740657806
1751620551946765800,26.844765869140623,9.917651176452637,0.1657029688358307,-0.06819544732570648
1751620551965589200,26.86358935546875,9.955936431884766,0.13698910176753998,-0.11605189740657806
1751620551984413000,26.882412841796874,9.965508460998535,0.12263216078281403,-0.09212367236614227
1751620552003236600,26.901236572265624,9.951150894165039,0.1417747437953949,-0.08733802288770676
1751620552022060300,26.920060302734374,9.965508460998535,0.17527425289154053,-0.10648060590028763
1751620552040884000,26.938884033203124,9.941579818725586,0.17527425289154053,-0.11605189740657806
1751620552059707400,26.957707275390625,9.955936431884766,0.1704886108636856,-0.13040883839130402
1751620552078531000,26.976531005859375,9.908080101013184,0.17527425289154053,-0.13040883839130402
1751620552097354800,26.995354736328125,9.879366874694824,0.1944168359041214,-0.12083754688501358
1751620552116178400,27.014178466796874,9.879366874694824,0.18005990982055664,-0.1256231814622879
1751620552135001900,27.033001953125,9.893723487854004,0.1417747437953949,-0.11605189740657806
1751620552153825500,27.051825439453125,9.908080101013184,0.1417747437953949,-0.08255238085985184
1751620552172649200,27.070649169921875,9.92243766784668,0.15613168478012085,-0.09212367236614227
1751620552191473000,27.089472900390625,9.951150894165039,0.15613168478012085,-0.09212367236614227
1751620552210296300,27.10829638671875,9.955936431884766,0.15134602785110474,-0.09690931439399719
1751620552229120000,27.1271201171875,9.965508460998535,0.1657029688358307,-0.11605189740657806
1751620552247943700,27.145943603515626,9.951150894165039,0.18963119387626648,-0.11605189740657806
1751620552266767400,27.164767333984376,9.965508460998535,0.18484555184841156,-0.10169496387243271
1751620552285591000,27.183591064453125,9.93679428100586,0.17527425289154053,-0.1256231814622879
1751620552304414500,27.20241455078125,9.927223205566406,0.14656038582324982,-0.13040883839130402
1751620552323238100,27.221238037109377,9.91286563873291,0.1704886108636856,-0.11605189740657806
1751620552342061800,27.240061767578126,9.903294563293457,0.17527425289154053,-0.09212367236614227
1751620552360885500,27.258885498046876,9.874580383300781,0.15134602785110474,-0.10169496387243271
1751620552379709000,27.277708984375,9.908080101013184,0.13698910176753998,-0.1256231814622879
1751620552398532600,27.29653271484375,9.927223205566406,0.14656038582324982,-0.10169496387243271
1751620552417356300,27.315356201171873,9.917651176452637,0.18005990982055664,-0.09690931439399719
1751620552436180000,27.334179931640627,9.93679428100586,0.1704886108636856,-0.11126625537872314
1751620552455003400,27.35300341796875,9.955936431884766,0.15613168478012085,-0.10648060590028763
1751620552473827000,27.3718271484375,9.970293998718262,0.17527425289154053,-0.13519448041915894
1751620552492650800,27.390650634765624,9.946365356445312,0.18963119387626648,-0.11126625537872314
1751620552511474400,27.409474365234374,9.941579818725586,0.1944168359041214,-0.10169496387243271
1751620552530297900,27.4282978515625,9.917651176452637,0.14656038582324982,-0.10169496387243271
1751620552549121500,27.44712158203125,9.908080101013184,0.13220344483852386,-0.11126625537872314
1751620552567945200,27.4659453125,9.903294563293457,0.15613168478012085,-0.10169496387243271
1751620552586769000,27.484768798828124,9.888937950134277,0.18484555184841156,-0.09690931439399719
1751620552605592300,27.50359228515625,9.903294563293457,0.15134602785110474,-0.08733802288770676
1751620552624416000,27.522416015625,9.917651176452637,0.14656038582324982,-0.10648060590028763
1751620552643239700,27.54123974609375,9.91286563873291,0.1704886108636856,-0.1256231814622879
1751620552662063400,27.5600634765625,9.927223205566406,0.18484555184841156,-0.09690931439399719
1751620552680887000,27.578886962890625,9.93679428100586,0.1657029688358307,-0.10169496387243271
1751620552699710500,27.59771044921875,9.994221687316895,0.14656038582324982,-0.13519448041915894
1751620552718534100,27.6165341796875,9.970293998718262,0.15613168478012085,-0.11605189740657806
1751620552737357800,27.63535791015625,9.89850902557373,0.15134602785110474,-0.058624155819416046
1751620552756181500,27.654181396484375,9.975079536437988,0.20877377688884735,-0.15912270545959473
1751620552775005000,27.6730048828125,9.841081619262695,0.14656038582324982,-0.058624155819416046
