time,seconds_elapsed,z,y,x
1751620548932485000,23.830485107421875,0.07269290834665298,-0.001679878099821508,-0.00045814859913662076
1751620548951308800,23.849308837890625,-1.8124357461929321,-0.04566214233636856,-0.018631376326084137
1751620548970132200,23.86813232421875,-3.6780169010162354,-0.14828743040561676,-0.05406153202056885
1751620548988956000,23.886955810546876,-5.24671745300293,-0.19104796648025513,-0.07483093440532684
1751620549007779600,23.905779541015626,-6.319396018981934,-0.3620901107788086,-0.16416990756988525
1751620549026603300,23.924603271484376,-6.872839450836182,-0.3119991719722748,-0.18493930995464325
1751620549045426700,23.9434267578125,-6.981573581695557,-0.04932733252644539,-0.1029307171702385
1751620549064250400,23.96225048828125,-6.374373912811279,-0.046883873641490936,-0.07360920310020447
1751620549083074000,23.981073974609377,-4.786125659942627,-0.06520981341600418,-0.06872228533029556
1751620549101897700,23.999897705078126,-2.604116439819336,0.16569706797599792,0.03741546720266342
1751620549120721400,24.018721435546876,-0.5064069032669067,-0.09575305134057999,-0.032070402055978775
1751620549139545000,24.037545166015626,1.1808016300201416,-0.007788525894284248,0.005650499369949102
1751620549158368500,24.056368408203124,2.9462008476257324,-0.06154462695121765,0.0019853105768561363
1751620549177192200,24.075192138671873,4.914407253265381,-0.06765327602624893,0.030085090547800064
1751620549196015900,24.094015869140627,6.803201198577881,0.46257734298706055,0.21578797698020935
1751620549214839600,24.112839599609377,8.248507499694824,0.39049530029296875,0.1510363221168518
1751620549233663200,24.131663330078126,8.720094680786133,0.28298309445381165,0.10949750989675522
1751620549252487000,24.15048681640625,7.775697708129883,0.16447533667087555,0.07040216773748398
1751620549271310300,24.169310302734374,5.72319221496582,0.11927134543657303,0.05696314200758934
1751620549290134000,24.188134033203124,2.8484625816345215,-0.04321868345141411,0.0007635809597559273
1751620549308957700,24.206957763671873,-0.2828303873538971,0.039858926087617874,0.012980876490473747
1751620549327781400,24.225781494140627,-2.4880521297454834,0.06307178735733032,0.008093958720564842
1751620549346605000,24.24460498046875,-4.136165618896484,-0.1262962967157364,-0.04306596517562866
1751620549365428500,24.263428466796874,-5.2797040939331055,-0.17638720571994781,-0.06750056147575378
1751620549384252200,24.282252197265624,-5.834369659423828,-0.3767508566379547,-0.16157373785972595
1751620549403075800,24.301075927734374,-5.932107925415039,-0.43172869086265564,-0.21166464686393738
1751620549421899500,24.3198994140625,-5.698757648468018,-0.13484840095043182,-0.1383608728647232
1751620549440723200,24.33872314453125,-5.001150131225586,-0.20448698103427887,-0.15057817101478577
1751620549459547000,24.357546875,-3.7366597652435303,0.045967575162649155,-0.05406153202056885
1751620549478370300,24.376370361328124,-2.03112530708313,0.1302669197320938,0.012980876490473747
1751620549497194000,24.395194091796874,-0.35613417625427246,-0.022449281066656113,-0.012522728182375431
1751620549516017700,24.414017578125,0.5589412450790405,0.15470150113105774,0.05818486958742142
1751620549534841300,24.43284130859375,1.1050543785095215,0.07406735420227051,0.03497200831770897
1751620549553665000,24.4516650390625,1.8955134153366089,0.008093958720564842,0.022754713892936707
1751620549572488700,24.47048876953125,2.9608616828918457,-0.11652245372533798,-0.004123337101191282
1751620549591312100,24.48931201171875,4.188699722290039,0.023976443335413933,0.061850059777498245
1751620549610135800,24.5081357421875,5.373777389526367,0.5371028780937195,0.2292270064353943
1751620549628959500,24.52695947265625,6.015185356140137,0.2744309902191162,0.09972367435693741
1751620549647783200,24.545783203125,5.768395900726318,0.07651081681251526,0.04474584385752678
1751620549666606800,24.56460693359375,4.425715446472168,-0.17027856409549713,-0.0308486707508564
1751620549685430300,24.58343017578125,2.224158763885498,0.05940660089254379,0.039858926087617874
1751620549704254000,24.60225390625,-0.08979712426662445,0.13393209874629974,0.04230238497257233
1751620549723077600,24.62107763671875,-1.8869613409042358,-0.0639880821108818,-0.032070402055978775
1751620549741901300,24.6399013671875,-3.6645777225494385,-0.17638720571994781,-0.0821613147854805
1751620549760725000,24.65872509765625,-5.080562591552734,-0.16661337018013,-0.10659590363502502
1751620549779548400,24.67754833984375,-5.925999164581299,-0.2594648003578186,-0.14340050518512726
1751620549798372000,24.6963720703125,-6.1960015296936035,-0.3156643807888031,-0.20311254262924194
1751620549817195800,24.71519580078125,-5.982198715209961,-0.09819651395082474,-0.13240493834018707
1751620549836019500,24.73401953125,-5.205178737640381,-0.012675444595515728,-0.08949168771505356
1751620549854843100,24.752843017578126,-3.9553494453430176,0.014202605932950974,-0.05406153202056885
1751620549873666800,24.771666748046876,-2.445291757583618,-0.050549060106277466,-0.04306596517562866
1751620549892490200,24.790490234375,-0.8924734592437744,0.06062832847237587,0.010537417605519295
1751620549911314000,24.80931396484375,0.258395791053772,0.10827577859163284,0.03741546720266342
1751620549930137600,24.8281376953125,1.1136064529418945,0.039858926087617874,0.01908952370285988
1751620549948961300,24.846961181640626,2.3878703117370605,0.0691804364323616,0.04108065739274025
1751620549967785000,24.865784912109376,3.7476553916931152,0.10949750989675522,0.06551524996757507
1751620549986608400,24.8846083984375,5.039023399353027,0.20723587274551392,0.10461059212684631
1751620550005432000,24.90343212890625,6.150797367095947,0.21945317089557648,0.10583232343196869
1751620550024255700,24.922255859375,6.764105796813965,0.10338886082172394,0.061850059777498245
1751620550043079400,24.941079345703123,6.491660118103027,0.20357069373130798,0.0948367565870285
1751620550061903000,24.959903076171877,5.234500408172607,0.04718930274248123,0.039858926087617874
1751620550080726500,24.9787265625,3.096473455429077,0.2023489624261856,0.07284562289714813
1751620550099550200,24.99755029296875,0.5784889459609985,0.02519817277789116,0.009315688163042068
1751620550118374000,25.016373779296874,-0.8155044913291931,-0.02611446939408779,-0.010079269297420979
1751620550137197600,25.035197509765624,-1.3738348484039307,-0.0334448479115963,-0.013744457624852657
1751620550156021200,25.054021240234373,-1.8368704319000244,-0.034666575491428375,-0.016187917441129684
1751620550174844700,25.0728447265625,-2.57112979888916,-0.03955349326133728,-0.022296564653515816
1751620550193668400,25.09166845703125,-3.624260663986206,-0.3413206934928894,-0.13362666964530945
1751620550212492000,25.110491943359374,-5.168527126312256,-0.2594648003578186,-0.1383608728647232
1751620550231315700,25.129315673828124,-6.4782209396362305,-0.20082180202007294,-0.14462223649024963
1751620550250139400,25.148139404296874,-6.963247776031494,-0.04566214233636856,-0.09193515032529831
1751620550268963000,25.166963134765624,-6.384147644042969,0.08261945843696594,-0.028405211865901947
1751620550287786500,25.185786376953125,-4.742143154144287,0.07040216773748398,0.0007635809597559273
1751620550306610200,25.204610107421875,-2.480721950531006,-0.03222311660647392,-0.01740964688360691
1751620550325433900,25.223433837890624,-0.3549124300479889,0.03252854943275452,0.005650499369949102
1751620550344257500,25.242257568359374,0.638353705406189,0.014202605932950974,0.005650499369949102
1751620550363081200,25.261081298828124,1.4679080247879028,0.012980876490473747,0.010537417605519295
1751620550381904600,25.279904541015625,2.727511167526245,0.0032070400193333626,0.010537417605519295
1751620550400728300,25.298728271484375,4.33042049407959,0.10338886082172394,0.05085449293255806
1751620550419552000,25.317552001953125,5.934551239013672,0.1107192412018776,0.05085449293255806
1751620550438375700,25.336375732421875,7.142841815948486,0.1253799945116043,0.06551524996757507
1751620550457199400,25.355199462890624,7.5765557289123535,0.14859285950660706,0.07162389904260635
1751620550476022800,25.374022705078126,7.019447326660156,0.052076224237680435,0.04230238497257233
1751620550494846500,25.392846435546875,5.249161243438721,0.13393209874629974,0.06062832847237587
1751620550513670100,25.411670166015625,2.5295910835266113,0.08139773458242416,0.03497200831770897
1751620550532493800,25.430493896484375,-0.1740964651107788,-0.013897174037992954,-0.002901607658714056
1751620550551317500,25.4493173828125,-1.629176378250122,-0.03588830679655075,-0.014966187067329884
1751620550570141000,25.468140869140626,-2.525925874710083,-0.05543597787618637,-0.024892739951610565
1751620550588964600,25.486964599609376,-2.556469202041626,-0.07131846249103546,-0.028405211865901947
1751620550607788300,25.505788330078126,-1.8417572975158691,-0.021227551624178886,-0.013744457624852657
1751620550626612000,25.524612060546875,-1.0879502296447754,-0.016340631991624832,-0.008857538923621178
1751620550645435600,25.543435546875,-0.7446441650390625,-0.0102319847792387,-0.006414080038666725
1751620550664259300,25.56225927734375,-0.860708475112915,-0.024892739951610565,-0.010079269297420979
1751620550683082800,25.581082763671876,-1.5558725595474243,-0.0896444097161293,-0.034666575491428375
1751620550701906400,25.599906494140626,-2.288910388946533,-0.002901607658714056,-0.010079269297420979
1751620550720730000,25.618730224609376,-2.5637993812561035,0.010537417605519295,-0.004123337101191282
1751620550739553800,25.6375537109375,-2.0604469776153564,-0.11407899856567383,-0.03695731982588768
1751620550758377200,25.656377197265623,-1.1123847961425781,-0.0102319847792387,-0.005345067009329796
1751620550777201000,25.675200927734377,-0.17043127119541168,-0.018784092739224434,-0.005345067009329796
1751620550796024600,25.694024658203126,-0.0030543238390237093,-0.02000582218170166,-0.005345067009329796
1751620550814848300,25.71284814453125,-0.004276053514331579,-0.0102319847792387,-0.004123337101191282
1751620550833672000,25.731671875,-0.001832594396546483,-0.012675444595515728,-0.004123337101191282
1751620550852495400,25.750495361328124,-0.009162971749901772,0.01908952370285988,0.005650499369949102
1751620550871319000,25.769319091796874,-0.001832594396546483,-0.004123337101191282,-0.001679878099821508
1751620550890142700,25.788142822265623,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620550908966400,25.80696630859375,0.001832594396546483,-0.018784092739224434,-0.006414080038666725
1751620550927790000,25.8257900390625,-0.000610864779446274,-0.07254019379615784,-0.023518294095993042
1751620550946613500,25.844613525390624,-0.06902772188186646,-0.08597921580076218,-0.028405211865901947
1751620550965437200,25.863437255859374,-0.30604326725006104,0.036193739622831345,0.010537417605519295
1751620550984260900,25.8822607421875,-0.4367683231830597,0.03497200831770897,0.010537417605519295
1751620551003084500,25.90108447265625,-0.2559523284435272,0.04841103404760361,0.0154243353754282
1751620551021908200,25.919908203125,-0.023823726922273636,0.014202605932950974,0.005650499369949102
1751620551040731600,25.938731689453125,-0.0030543238390237093,0.020311253145337105,0.005650499369949102
1751620551059555300,25.957555419921874,0.0030543238390237093,0.012980876490473747,0.0019853105768561363
1751620551078379000,25.97637890625,0.043371398001909256,0.009315688163042068,0.0019853105768561363
1751620551097202700,25.99520263671875,0.11667517572641373,-0.009010255336761475,-0.002901607658714056
1751620551116026000,26.014026123046875,0.15821397304534912,-0.002901607658714056,-0.00045814859913662076
1751620551134849800,26.032849853515625,0.15088360011577606,0.0019853105768561363,0.0019853105768561363
1751620551153673500,26.051673583984375,0.24984370172023773,0.004428769461810589,0.0019853105768561363
1751620551172497200,26.0704970703125,0.40744680166244507,-0.007788525894284248,-0.00045814859913662076
1751620551191320800,26.08932080078125,0.40378162264823914,-0.013897174037992954,-0.001679878099821508
1751620551210144300,26.108144287109376,0.2254091054201126,0.020311253145337105,0.008093958720564842
1751620551228968000,26.126968017578125,0.13500112295150757,0.012980876490473747,0.005650499369949102
1751620551247791600,26.14579150390625,0.17776164412498474,-0.018784092739224434,-0.005345067009329796
1751620551266615300,26.164615234375,0.21197007596492767,-0.02000582218170166,-0.005345067009329796
1751620551285439000,26.18343896484375,0.1288924664258957,-0.004123337101191282,-0.001679878099821508
1751620551304262400,26.202262451171876,0.006719512399286032,0.055741410702466965,0.016646064817905426
1751620551323086000,26.221086181640626,0.004276053514331579,0.011759147047996521,0.0032070400193333626
1751620551341909800,26.23990966796875,0.08857539296150208,-0.002901607658714056,-0.00045814859913662076
1751620551360733400,26.2587333984375,0.18264856934547424,-0.012675444595515728,-0.004123337101191282
1751620551379557000,26.27755712890625,0.10934479534626007,-0.004123337101191282,-0.001679878099821508
1751620551398380500,26.296380615234376,0.009162971749901772,0.008093958720564842,0.0032070400193333626
1751620551417204200,26.315204345703126,-0.001832594396546483,-0.004123337101191282,-0.00045814859913662076
1751620551436028000,26.33402783203125,-0.001832594396546483,0.006872228812426329,0.0019853105768561363
1751620551454851600,26.3528515625,0.0054977829568088055,0.004428769461810589,0.0019853105768561363
1751620551473675300,26.37167529296875,0.04825831577181816,0.0019853105768561363,0.0007635809597559273
1751620551492498700,26.390498779296873,0.02871064469218254,-0.011453714221715927,-0.002901607658714056
1751620551511322400,26.409322265625,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
1751620551530146000,26.42814599609375,0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
1751620551548969700,26.4469697265625,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620551567793200,26.465793212890624,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620551586616800,26.484616943359374,-0.0030543238390237093,-0.012675444595515728,-0.005345067009329796
1751620551605440500,26.5034404296875,0.000610864779446274,-0.03222311660647392,-0.011300998739898205
1751620551624264200,26.52226416015625,0.053145237267017365,-0.08231402933597565,-0.028405211865901947
1751620551643088000,26.541087890625,0.09346231073141098,-0.013897174037992954,-0.004123337101191282
1751620551661911300,26.559911376953124,0.006719512399286032,0.22678354382514954,0.07162389904260635
1751620551680735000,26.57873486328125,0.0030543238390237093,-0.16416990756988525,-0.05283980444073677
1751620551699558700,26.59755859375,-0.0054977829568088055,0.19990549981594086,0.061850059777498245
1751620551718382300,26.61638232421875,0.006719512399286032,-0.17883066833019257,-0.05283980444073677
1751620551737205800,26.635205810546875,-0.0030543238390237093,0.14370593428611755,0.04108065739274025
1751620551756029400,26.654029541015625,0.0030543238390237093,-0.10063996911048889,-0.02977965772151947
1751620551774853000,26.67285302734375,-0.0030543238390237093,0.08017600327730179,0.023976443335413933
1751620551793676800,26.6916767578125,0.000610864779446274,-0.0639880821108818,-0.018631376326084137
1751620551812500500,26.71050048828125,-0.0030543238390237093,0.04230238497257233,0.011759147047996521
1751620551831324000,26.729323974609375,-0.0030543238390237093,-0.005345067009329796,-0.001679878099821508
1751620551850147600,26.748147705078125,-0.000610864779446274,-0.022449281066656113,-0.006414080038666725
1751620551868971300,26.76697119140625,-0.001832594396546483,0.02519817277789116,0.006872228812426329
1751620551887795000,26.785794921875,0.000610864779446274,-0.02000582218170166,-0.005345067009329796
1751620551906618400,26.804618408203126,0.000610864779446274,0.006872228812426329,0.0032070400193333626
1751620551925442000,26.823442138671876,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620551944265700,26.842265625,0.000610864779446274,-0.007788525894284248,-0.001679878099821508
1751620551963089400,26.86108935546875,-0.000610864779446274,0.008093958720564842,0.0019853105768561363
1751620551981912800,26.879912841796877,-0.000610864779446274,-0.007788525894284248,-0.001679878099821508
1751620552000736500,26.898736572265626,-0.0030543238390237093,0.004428769461810589,0.0019853105768561363
1751620552019560200,26.917560302734376,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552038383900,26.9363837890625,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620552057207600,26.95520751953125,-0.001832594396546483,0.0019853105768561363,0.0007635809597559273
1751620552076031000,26.974031005859374,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
1751620552094854700,26.992854736328123,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
1751620552113678300,27.01167822265625,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751620552132502000,27.030501953125,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552151325400,27.049325439453124,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552170149000,27.068149169921874,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751620552188972800,27.086972900390624,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620552207796500,27.10579638671875,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
1751620552226620200,27.1246201171875,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
1751620552245443600,27.143443603515625,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620552264267300,27.162267333984374,-0.001832594396546483,0.012980876490473747,0.004428769461810589
1751620552283091000,27.181091064453124,-0.000610864779446274,0.012980876490473747,0.0032070400193333626
1751620552301914600,27.19991455078125,-0.000610864779446274,0.0019853105768561363,0.0007635809597559273
1751620552320738000,27.218738037109375,-0.000610864779446274,-0.001679878099821508,-0.001679878099821508
1751620552339561700,27.237561767578125,0.000610864779446274,-0.021227551624178886,-0.006414080038666725
1751620552358385400,27.256385498046875,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751620552377209000,27.275208984375,-0.001832594396546483,0.008093958720564842,0.0032070400193333626
1751620552396032800,27.29403271484375,-0.000610864779446274,-0.007788525894284248,-0.001679878099821508
1751620552414856200,27.312856201171876,-0.001832594396546483,0.004428769461810589,0.0019853105768561363
1751620552433680000,27.331679931640625,-0.000610864779446274,-0.004123337101191282,-0.00045814859913662076
1751620552452503600,27.350503662109375,-0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
1751620552471327200,27.3693271484375,-0.001832594396546483,0.0019853105768561363,0.0007635809597559273
1751620552490150700,27.388150634765626,-0.000610864779446274,-0.002901607658714056,-0.001679878099821508
1751620552508974300,27.406974365234376,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
1751620552527798000,27.425798095703126,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552546621700,27.44462158203125,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552565445000,27.463445068359373,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751620552584268800,27.482268798828127,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552603092500,27.501092529296876,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
1751620552621916200,27.519916259765626,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751620552640739600,27.538739501953124,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751620552659563300,27.557563232421874,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
1751620552678387000,27.576386962890624,-0.000610864779446274,0.017867794260382652,0.004428769461810589
1751620552697210600,27.595210693359373,-0.000610864779446274,0.016646064817905426,0.004428769461810589
1751620552716034000,27.614033935546875,-0.000610864779446274,-0.028557928279042244,-0.007635809946805239
1751620552734857700,27.632857666015624,-0.001832594396546483,0.010537417605519295,0.0032070400193333626
1751620552753681400,27.651681396484374,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751620552772505000,27.670505126953124,0.000610864779446274,-0.031001387163996696,-0.008857538923621178
